,Unnamed: 0,time,event
0,0,1,3
1,1,3,3
2,2,7,1
3,3,7,11
4,4,8,1
5,5,9,11
6,6,10,15
7,7,11,3
8,8,11,1
9,9,12,1
10,10,13,0
11,11,13,1
12,12,14,31
13,13,18,34
14,14,20,1
15,15,21,3
16,16,21,1
17,17,22,21
18,18,24,1
19,19,26,21
20,20,26,1
21,21,27,4
22,22,27,21
23,23,27,1
24,24,27,11
25,25,28,2
26,26,28,1
27,27,30,1
28,28,31,21
29,29,31,1
30,30,31,11
31,31,32,21
32,32,32,0
33,33,32,1
34,34,34,1
35,35,34,11
36,36,35,2
37,37,35,3
38,38,35,1
39,39,36,21
40,40,36,43
41,41,36,1
42,42,37,21
43,43,37,1
44,44,38,1
45,45,40,3
46,46,42,1
47,47,45,1
48,48,46,1
49,49,47,1
50,50,48,1
51,51,49,34
52,52,50,21
53,53,50,1
55,55,51,3
56,56,51,1
57,57,52,21
58,58,52,1
59,59,53,4
61,61,61,3
62,62,65,46
63,63,65,1
64,64,67,57
65,65,67,1
66,66,67,50
67,67,69,1
68,68,72,11
69,69,74,3
70,70,76,21
71,71,77,1
72,72,80,1
73,73,81,1
74,74,82,2
75,75,82,1
76,76,84,1
77,77,84,11
78,78,85,1
79,79,86,64
80,80,89,1
81,81,92,3
82,82,92,1
83,83,93,1
84,84,94,3
85,85,95,4
86,86,96,1
87,87,96,11
88,88,97,2
89,89,97,1
90,90,97,11
91,91,98,0
92,92,98,1
93,93,99,2
94,94,100,3
95,95,100,11
96,96,104,3
97,97,105,1
98,98,108,1
99,99,109,3
100,100,111,16
101,101,111,1
102,102,113,1
103,103,114,2
104,104,114,3
105,105,114,1
106,106,116,3
107,107,116,1
108,108,117,1
109,109,120,24
110,110,120,1
111,111,121,1
112,112,121,11
113,113,122,46
114,114,124,3
115,115,124,1
116,116,125,34
117,117,125,2
118,118,125,1
119,119,125,11
120,120,128,1
121,121,129,1
122,122,130,34
123,123,130,1
124,124,131,4
125,125,131,3
127,127,133,24
128,128,134,0
129,129,136,21
130,130,137,1
131,131,138,0
132,132,138,24
133,133,138,3
134,134,138,18
135,135,138,1
136,136,139,15
137,137,139,1
138,138,140,1
139,139,141,1
140,140,142,3
141,141,142,1
142,142,143,1
143,143,144,24
144,144,144,16
145,145,144,64
146,146,144,3
147,147,145,1
148,148,146,3
149,149,148,1
150,150,149,3
151,151,152,3
152,152,155,1
153,153,157,3
154,154,158,3
155,155,164,1
156,156,165,34
157,157,167,2
158,158,167,1
159,159,168,1
160,160,169,16
161,161,170,1
162,162,171,16
163,163,172,21
164,164,173,1
165,165,175,3
166,166,177,9
167,167,178,3
168,168,180,1
169,169,182,2
170,170,182,1
171,171,183,1
172,172,184,3
173,173,185,1
174,174,186,1
175,175,187,24
176,176,187,1
177,177,190,16
178,178,192,15
179,179,192,16
180,180,195,3
181,181,199,3
182,182,203,2
183,183,204,43
184,184,204,1
185,185,206,1
186,186,207,1
187,187,208,34
188,188,208,1
189,189,210,1
190,190,210,11
191,191,211,3
192,192,211,1
193,193,212,4
194,194,213,3
195,195,213,1
196,196,214,1
197,197,215,4
198,198,215,21
199,199,215,1
200,200,216,21
201,201,217,3
202,202,220,3
203,203,223,1
204,204,224,1
205,205,224,11
206,206,225,106
207,207,225,1
208,208,235,1
209,209,236,3
210,210,236,1
211,211,237,1
212,212,239,1
213,213,241,1
214,214,242,57
215,215,242,1
216,216,243,1
217,217,244,3
218,218,245,34
219,219,245,1
220,220,246,31
221,221,246,11
222,222,247,1
223,223,248,3
224,224,248,1
225,225,249,1
226,226,249,11
227,227,253,1
228,228,255,1
229,229,256,4
230,230,256,1
231,231,258,1
232,232,259,2
233,233,260,1
234,234,261,1
235,235,262,1
236,236,263,3
237,237,263,1
238,238,264,1
239,239,265,2
240,240,265,1
241,241,268,36
242,242,268,2
243,243,268,3
244,244,268,18
245,245,268,1
246,246,269,4
247,247,269,1
248,248,270,34
249,249,276,3
250,250,280,0
251,251,280,1
252,252,283,0
253,253,283,22
254,254,283,1
255,255,285,3
256,256,285,1
257,257,286,80
258,258,286,1
