,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,18
3,3,1,1
4,4,2,34
5,5,3,1
6,6,4,3
7,7,6,1
8,8,7,2
9,9,7,3
10,10,7,1
11,11,8,34
12,12,8,48
13,13,8,1
14,14,9,1
15,15,10,1
16,16,10,30
17,17,11,1
18,18,12,1
19,19,12,11
20,20,13,45
21,21,14,1
22,22,15,34
23,23,15,1
24,24,16,1
25,25,17,1
26,26,18,1
27,27,19,1
28,28,20,1
29,29,20,9
30,30,21,1
31,31,21,30
32,32,21,9
33,33,22,15
34,34,22,1
35,35,23,1
36,36,24,34
37,37,24,25
38,38,24,1
39,39,25,1
40,40,26,4
41,41,26,1
42,42,27,1
43,43,27,11
44,44,28,1
45,45,28,11
46,46,29,34
47,47,29,45
48,48,29,1
49,49,30,34
50,50,30,16
51,51,30,1
52,52,31,1
53,53,32,34
54,54,32,3
55,55,32,1
56,56,32,11
57,57,33,34
58,58,33,1
59,59,33,11
60,60,34,109
61,61,34,16
62,62,34,1
63,63,34,9
64,64,34,11
65,65,35,34
66,66,35,1
67,67,36,3
68,68,36,1
69,69,36,9
70,70,37,34
71,71,37,1
72,72,38,1
73,73,39,34
74,74,39,1
75,75,39,9
76,76,40,34
77,77,40,1
78,78,42,109
79,79,42,24
80,80,42,1
81,81,43,1
82,82,44,9
83,83,45,34
84,84,45,25
85,85,45,1
86,86,45,9
87,87,46,1
88,88,46,11
89,89,47,34
90,90,48,1
91,91,49,3
92,92,49,1
93,93,50,1
94,94,51,57
95,95,51,1
96,96,52,34
97,97,52,1
98,98,53,1
99,99,54,1
100,100,55,1
101,101,56,1
102,102,57,25
103,103,57,1
104,104,58,1
105,105,58,10
106,106,59,25
107,107,59,1
108,108,60,34
109,109,60,3
110,110,60,18
111,111,60,11
112,112,61,1
113,113,61,11
114,114,62,34
115,115,62,36
116,116,62,3
117,117,62,1
118,118,62,11
119,119,63,2
120,120,63,23
121,121,63,1
122,122,63,11
123,123,64,34
124,124,64,1
125,125,65,1
126,126,66,34
127,127,66,24
128,128,66,1
129,129,66,11
130,130,67,3
131,131,67,1
132,132,68,34
133,133,68,1
134,134,69,1
135,135,70,1
136,136,71,1
137,137,72,36
138,138,72,1
139,139,74,48
140,140,74,36
141,141,74,1
142,142,74,9
143,143,75,34
144,144,75,1
145,145,76,18
146,146,76,11
147,147,77,1
148,148,78,25
149,149,79,34
151,151,79,1
152,152,79,11
153,153,81,1
154,154,82,4
155,155,82,3
156,156,82,1
157,157,83,1
158,158,85,18
159,159,87,1
160,160,88,28
161,161,88,1
162,162,89,4
163,163,90,1
164,164,91,25
165,165,91,1
166,166,92,3
167,167,92,1
168,168,93,34
169,169,93,1
170,170,93,11
171,171,94,4
172,172,94,15
173,173,94,3
174,174,94,1
175,175,94,30
176,176,94,11
177,177,95,1
178,178,95,9
179,179,96,21
180,180,96,15
181,181,96,1
182,182,96,9
183,183,97,1
184,184,97,9
185,185,99,1
186,186,100,1
187,187,101,35
188,188,102,1
189,189,103,3
190,190,103,1
191,191,104,36
192,192,104,2
193,193,107,34
194,194,107,3
195,195,107,1
196,196,107,11
197,197,108,1
198,198,109,1
199,199,109,9
200,200,110,1
201,201,110,9
202,202,111,3
203,203,111,1
204,204,112,1
205,205,113,34
206,206,113,1
207,207,114,34
208,208,114,3
209,209,114,1
210,210,114,9
211,211,115,34
212,212,115,1
213,213,116,3
214,214,116,1
215,215,116,11
216,216,117,3
217,217,119,3
218,218,123,72
219,219,144,3
220,220,149,3
221,221,151,1
222,222,160,3
223,223,163,3
224,224,244,3
225,225,251,36
226,226,251,1
227,227,251,11
228,228,258,1
229,229,280,3
230,230,320,3
231,231,323,1
232,232,324,34
233,233,325,1
234,234,326,34
235,235,327,34
236,236,328,1
237,237,330,3
238,238,331,1
239,239,332,34
240,240,332,30
241,241,334,3
242,242,334,1
243,243,335,1
244,244,335,11
245,245,336,1
246,246,337,34
247,247,338,1
248,248,338,11
249,249,339,36
250,250,340,34
251,251,340,3
252,252,341,34
253,253,342,16
254,254,343,24
255,255,343,35
256,256,343,1
257,257,344,34
258,258,345,34
259,259,346,1
260,260,347,1
261,261,348,24
262,262,348,45
263,263,351,61
264,264,351,1
265,265,353,34
266,266,353,26
267,267,354,1
268,268,355,1
269,269,356,3
270,270,356,1
271,271,360,1
272,272,360,11
273,273,361,36
274,274,361,1
275,275,362,34
276,276,362,57
277,277,363,28
278,278,363,22
279,279,363,11
280,280,364,36
281,281,365,3
282,282,367,31
283,283,367,18
284,284,367,1
285,285,368,34
286,286,369,3
287,287,370,39
288,288,370,18
289,289,370,1
290,290,370,11
291,291,371,31
292,292,371,24
293,293,371,1
294,294,374,1
295,295,377,2
296,296,378,45
297,297,378,1
298,298,379,1
299,299,379,11
300,300,381,3
301,301,382,1
302,302,383,1
303,303,385,34
304,304,386,1
305,305,389,1
306,306,390,34
307,307,392,2
308,308,393,11
309,309,394,1
310,310,395,1
311,311,396,3
312,312,396,11
313,313,397,1
314,314,398,25
315,315,398,24
316,316,399,1
317,317,399,12
318,318,400,3
319,319,400,1
320,320,401,34
321,321,401,1
322,322,401,11
323,323,402,36
324,324,402,1
325,325,403,34
326,326,404,1
328,328,405,1
329,329,405,11
330,330,406,34
331,331,406,48
332,332,406,24
333,333,406,9
334,334,408,45
335,335,408,1
336,336,409,34
337,337,412,1
338,338,413,1
339,339,414,19
340,340,415,1
341,341,415,11
342,342,416,3
343,343,416,1
344,344,417,34
345,345,418,11
346,346,419,34
348,348,419,1
349,349,421,1
350,350,422,34
351,351,424,1
352,352,425,34
353,353,425,3
354,354,426,3
355,355,426,18
356,356,428,1
357,357,430,3
358,358,430,1
359,359,431,1
360,360,432,15
361,361,432,24
362,362,432,1
363,363,433,34
364,364,433,24
365,365,434,1
366,366,436,1
367,367,437,34
368,368,437,21
369,369,438,45
370,370,438,18
371,371,439,36
372,372,439,23
373,373,439,1
374,374,440,1
375,375,440,9
376,376,441,1
377,377,443,1
378,378,445,34
379,379,446,24
380,380,447,4
381,381,447,36
382,382,447,57
383,383,448,61
384,384,448,15
385,385,448,35
386,386,448,11
387,387,451,11
388,388,452,34
389,389,452,1
390,390,453,15
391,391,454,67
392,392,454,1
393,393,454,11
394,394,455,1
395,395,456,16
396,396,456,1
397,397,457,1
398,398,457,11
399,399,458,1
400,400,458,11
401,401,459,34
402,402,459,1
403,403,460,67
404,404,460,3
405,405,460,1
406,406,460,11
407,407,461,4
408,408,462,23
409,409,462,1
410,410,463,34
411,411,463,15
412,412,463,39
413,413,464,1
414,414,465,1
415,415,466,1
416,416,466,11
417,417,467,1
418,418,468,2
419,419,468,45
420,420,468,11
421,421,469,16
422,422,469,1
423,423,470,34
424,424,470,1
425,425,471,67
426,426,471,1
427,427,472,3
428,428,473,67
429,429,473,1
430,430,474,1
