,Unnamed: 0,time,event
0,0,0,1
1,1,0,12
2,2,1,36
3,3,1,18
4,4,1,12
5,5,2,12
6,6,3,82
7,7,3,1
8,8,3,12
9,9,4,82
10,10,5,24
11,11,5,1
12,12,6,12
13,13,6,11
14,14,7,23
15,15,7,9
16,16,8,1
17,17,9,4
18,18,9,1
19,19,10,1
20,20,10,11
21,21,11,18
22,22,11,1
23,23,11,11
24,24,12,1
25,25,13,82
26,26,13,1
27,27,14,11
28,28,15,39
29,29,15,12
30,30,15,11
31,31,16,1
32,32,17,1
33,33,18,48
34,34,18,11
35,35,19,11
36,36,20,53
37,37,20,1
38,38,21,1
39,39,22,11
40,40,23,82
41,41,23,11
42,42,24,1
43,43,25,82
44,44,25,3
45,45,25,1
46,46,26,11
47,47,27,80
48,48,27,11
49,49,28,24
50,50,28,1
51,51,29,82
52,52,29,1
53,53,30,1
54,54,31,21
55,55,31,12
56,56,31,11
57,57,32,1
58,58,33,1
59,59,34,4
60,60,34,15
61,61,34,18
62,62,34,12
63,63,34,11
64,64,35,12
65,65,35,9
66,66,35,11
67,67,36,1
68,68,37,82
69,69,37,1
70,70,38,24
71,71,39,1
72,72,39,11
73,73,41,82
74,74,42,1
75,75,43,80
76,76,43,36
77,77,43,82
78,78,43,11
79,79,46,36
80,80,46,82
81,81,46,1
82,82,46,11
83,83,47,18
84,84,47,11
85,85,48,82
86,86,50,82
87,87,51,11
88,88,53,57
89,89,53,35
90,90,54,11
91,91,55,82
92,92,55,67
93,93,55,24
94,94,55,3
95,95,55,11
96,96,56,23
97,97,56,9
98,98,56,11
99,99,57,39
100,100,58,82
101,101,58,1
102,102,58,11
103,103,59,24
104,104,59,11
105,105,60,1
106,106,61,1
107,107,62,1
108,108,62,11
109,109,65,82
110,110,65,23
111,111,65,3
112,112,65,1
113,113,66,1
114,114,68,1
115,115,69,5
116,116,69,1
117,117,70,11
118,118,71,18
119,119,72,82
120,120,72,1
121,121,74,82
122,122,74,23
123,123,76,1
124,124,78,12
125,125,79,82
126,126,81,1
127,127,82,35
128,128,82,11
129,129,84,36
130,130,84,82
131,131,84,3
132,132,84,1
133,133,85,3
134,134,85,10
135,135,86,82
136,136,88,1
137,137,90,1
138,138,91,24
139,139,91,26
140,140,91,18
141,141,92,43
142,142,92,1
143,143,93,5
144,144,93,82
145,145,93,1
146,146,94,12
147,147,97,43
148,148,97,1
149,149,97,8
150,150,97,11
151,151,99,1
152,152,100,61
153,153,100,82
154,154,100,1
155,155,100,11
156,156,101,1
157,157,102,43
158,158,102,11
159,159,103,82
160,160,103,11
161,161,107,43
162,162,107,82
163,163,107,1
164,164,107,11
165,165,108,20
166,166,109,1
167,167,110,28
168,168,110,43
169,169,110,25
170,170,110,24
171,171,110,18
172,172,110,11
173,173,113,25
174,174,113,82
175,175,113,3
176,176,114,43
177,177,114,36
178,178,114,82
179,179,114,18
180,180,114,12
181,181,114,11
182,182,115,11
183,183,116,1
184,184,117,1
185,185,118,18
186,186,118,11
187,187,119,23
188,188,119,11
189,189,120,1
190,190,120,11
191,191,121,82
192,192,121,1
193,193,121,11
194,194,122,1
195,195,122,11
196,196,123,1
197,197,123,11
198,198,124,11
199,199,125,23
200,200,125,1
201,201,126,1
202,202,127,18
203,203,127,11
204,204,128,82
205,205,128,1
206,206,128,9
207,207,131,11
208,208,132,1
209,209,133,1
210,210,133,11
211,211,134,1
212,212,134,11
213,213,135,82
214,214,135,1
215,215,135,11
216,216,137,1
217,217,138,36
218,218,138,1
219,219,138,11
220,220,139,1
221,221,139,11
222,222,140,23
223,223,140,1
224,224,141,1
