,Unnamed: 0,time,event
0,0,0,3
2,2,1,1
3,3,1,11
4,4,2,3
5,5,2,1
6,6,3,61
7,7,3,24
9,9,3,11
10,10,4,48
11,11,4,15
12,12,4,23
13,13,4,9
14,14,5,48
15,15,5,1
16,16,5,9
17,17,7,48
18,18,7,36
19,19,7,2
20,20,7,1
21,21,7,9
22,22,8,82
23,23,10,91
24,24,12,3
25,25,13,28
26,26,13,2
27,27,13,35
28,28,13,18
29,29,14,82
30,30,14,1
31,31,17,2
32,32,17,3
33,33,19,4
34,34,20,0
35,35,20,35
37,37,20,1
38,38,21,82
39,39,21,35
40,40,21,1
41,41,22,2
42,42,22,16
43,43,23,82
44,44,24,16
45,45,24,1
47,47,28,0
48,48,28,82
49,49,28,1
50,50,28,11
51,51,29,2
53,53,31,3
54,54,31,1
55,55,33,4
56,56,33,82
57,57,34,4
58,58,34,82
59,59,34,15
60,60,34,2
61,61,34,3
63,63,34,1
64,64,35,15
66,66,35,1
67,67,37,29
68,68,37,3
69,69,39,82
70,70,39,91
71,71,40,4
72,72,40,2
73,73,40,1
74,74,41,82
75,75,41,3
76,76,41,1
77,77,42,3
78,78,42,1
79,79,42,11
80,80,44,36
81,81,44,2
82,82,44,16
83,83,44,3
84,84,45,3
85,85,45,18
86,86,46,1
87,87,46,72
88,88,48,82
89,89,48,1
90,90,49,9
91,91,50,82
92,92,50,1
93,93,51,4
94,94,51,82
95,95,53,3
96,96,55,82
98,98,59,3
99,99,60,82
100,100,61,72
101,101,62,82
102,102,62,3
103,103,62,1
104,104,63,1
105,105,64,16
106,106,64,3
107,107,64,1
108,108,64,72
109,109,65,36
110,110,65,16
111,111,66,31
112,112,66,82
113,113,66,9
114,114,66,11
115,115,67,82
116,116,69,82
117,117,69,16
118,118,69,3
119,119,70,0
120,120,70,57
121,121,70,1
122,122,70,11
123,123,71,91
124,124,72,2
125,125,73,3
126,126,76,82
127,127,76,1
128,128,77,1
129,129,78,4
130,130,80,4
131,131,81,35
132,132,82,1
133,133,82,72
134,134,83,82
135,135,83,2
136,136,83,1
137,137,84,31
138,138,84,82
139,139,84,35
140,140,84,9
141,141,87,1
142,142,88,3
143,143,89,48
144,144,90,57
145,145,90,82
146,146,90,2
147,147,90,24
148,148,90,35
149,149,90,11
151,151,91,82
152,152,91,1
153,153,93,82
154,154,94,2
155,155,96,16
156,156,96,1
157,157,97,82
158,158,97,2
159,159,97,1
160,160,98,3
161,161,98,1
162,162,99,82
163,163,101,91
164,164,104,82
165,165,104,58
166,166,104,1
167,167,104,9
168,168,105,35
169,169,106,3
170,170,107,82
171,171,107,3
172,172,109,3
173,173,110,82
174,174,111,29
175,175,111,82
176,176,112,28
177,177,112,82
178,178,112,1
179,179,115,82
180,180,116,3
181,181,116,1
182,182,117,2
183,183,117,1
185,185,118,82
186,186,118,3
187,187,118,1
191,191,119,57
192,192,120,82
193,193,121,82
194,194,121,3
195,195,123,82
196,196,123,3
197,197,124,82
198,198,124,3
199,199,125,82
200,200,126,11
201,201,127,31
202,202,127,35
203,203,127,72
204,204,127,9
205,205,127,11
206,206,128,82
207,207,131,72
208,208,132,31
209,209,132,82
210,210,132,35
211,211,133,4
212,212,133,0
213,213,133,36
214,214,133,11
215,215,136,2
216,216,137,3
217,217,139,82
218,218,139,3
219,219,139,1
220,220,140,14
221,221,140,2
222,222,140,35
223,223,140,11
224,224,142,1
225,225,144,82
226,226,144,3
227,227,144,1
228,228,144,11
229,229,145,82
230,230,145,16
231,231,145,72
232,232,146,31
233,233,146,82
234,234,146,9
235,235,146,11
236,236,148,82
237,237,149,82
239,239,150,29
240,240,150,3
241,241,150,1
242,242,151,82
243,243,152,82
244,244,152,1
245,245,153,82
246,246,153,11
247,247,154,82
248,248,155,4
249,249,155,1
250,250,156,82
251,251,157,3
252,252,157,1
253,253,158,4
254,254,158,82
255,255,158,3
256,256,158,1
257,257,159,36
258,258,159,1
259,259,159,11
260,260,160,36
261,261,160,82
262,262,160,1
263,263,160,11
264,264,161,82
265,265,162,82
266,266,163,17
267,267,163,1
268,268,165,82
269,269,165,1
270,270,166,82
271,271,166,3
272,272,167,82
273,273,168,4
274,274,168,0
275,275,168,24
276,276,168,64
277,277,168,1
278,278,168,11
280,280,170,3
281,281,171,17
282,282,171,3
284,284,172,1
287,287,173,19
288,288,174,82
289,289,174,9
290,290,174,11
291,291,176,82
292,292,179,3
294,294,181,82
295,295,181,17
296,296,181,3
297,297,182,15
298,298,216,82
299,299,216,15
300,300,216,3
301,301,216,72
302,302,216,9
303,303,217,82
304,304,217,1
305,305,217,11
306,306,218,5
307,307,218,18
308,308,218,1
309,309,219,82
310,310,219,3
311,311,219,13
