,Unnamed: 0,time,event
0,0,3,1
1,1,7,3
2,2,8,1
3,3,9,8
4,4,12,3
6,6,12,1
8,8,18,4
9,9,19,4
10,10,24,4
11,11,24,1
12,12,25,21
13,13,25,9
14,14,29,4
15,15,33,4
16,16,34,1
17,17,38,3
18,18,40,8
19,19,45,21
20,20,46,1
21,21,48,4
22,22,55,4
23,23,55,1
24,24,57,32
25,25,57,1
26,26,62,24
27,27,63,2
28,28,63,1
29,29,66,3
30,30,67,8
31,31,70,1
32,32,72,1
33,33,73,1
34,34,75,18
35,35,80,15
36,36,84,16
37,37,86,18
38,38,90,4
39,39,93,1
40,40,94,18
41,41,97,4
42,42,97,3
43,43,99,1
44,44,100,18
45,45,101,3
47,47,103,15
48,48,105,3
49,49,105,1
50,50,106,47
51,51,108,14
52,52,108,4
53,53,108,91
54,54,108,1
55,55,109,18
56,56,115,1
57,57,116,1
58,58,118,61
59,59,120,4
60,60,121,4
61,61,121,2
62,62,121,1
63,63,123,3
64,64,123,1
65,65,124,32
66,66,125,20
67,67,127,1
69,69,129,1
70,70,131,3
71,71,132,4
72,72,134,1
73,73,137,1
74,74,138,1
75,75,139,2
77,77,141,22
78,78,141,1
79,79,141,11
80,80,142,4
81,81,142,35
82,82,151,2
83,83,158,3
84,84,161,61
85,85,162,3
86,86,164,1
87,87,166,22
88,88,166,1
89,89,168,23
90,90,169,1
91,91,170,36
92,92,170,2
93,93,170,58
94,94,170,3
95,95,173,5
96,96,173,4
97,97,173,1
98,98,174,15
99,99,174,8
100,100,180,5
101,101,187,3
102,102,198,1
103,103,200,2
104,104,202,3
105,105,205,3
106,106,206,18
107,107,206,1
108,108,213,3
109,109,214,1
110,110,218,1
111,111,219,8
113,113,220,3
114,114,221,1
116,116,222,2
117,117,223,3
118,118,224,32
119,119,224,1
120,120,225,35
121,121,226,1
122,122,229,57
123,123,229,1
124,124,232,2
125,125,232,1
126,126,234,3
127,127,237,1
128,128,238,2
129,129,240,48
130,130,241,1
131,131,243,1
132,132,244,1
133,133,246,1
134,134,249,2
135,135,249,35
136,136,250,3
137,137,254,3
138,138,255,1
139,139,257,1
140,140,258,1
141,141,260,1
142,142,262,2
143,143,262,16
144,144,263,3
145,145,263,1
146,146,268,1
147,147,272,1
148,148,274,3
149,149,276,18
150,150,280,3
151,151,282,1
152,152,283,3
153,153,283,1
154,154,284,3
155,155,284,8
156,156,287,1
157,157,288,1
158,158,292,1
159,159,293,3
160,160,297,26
161,161,298,2
162,162,300,3
163,163,302,3
164,164,305,3
165,165,305,1
167,167,308,24
168,168,309,15
169,169,309,3
170,170,309,1
171,171,311,3
172,172,312,3
173,173,314,31
174,174,314,1
175,175,315,3
176,176,316,3
177,177,316,1
178,178,318,1
179,179,319,2
180,180,320,3
181,181,321,3
182,182,321,26
183,183,322,1
184,184,325,57
185,185,326,3
186,186,328,4
187,187,328,48
188,188,328,15
189,189,329,24
190,190,329,1
191,191,331,4
192,192,331,64
193,193,331,9
194,194,333,21
195,195,334,17
196,196,334,1
197,197,335,17
198,198,335,1
199,199,336,36
200,200,336,2
201,201,338,1
202,202,340,57
203,203,342,3
204,204,342,1
205,205,345,2
206,206,349,3
207,207,350,26
208,208,350,1
209,209,352,2
210,210,353,15
211,211,354,4
212,212,354,15
213,213,354,47
214,214,355,57
215,215,356,2
216,216,356,3
218,218,359,3
219,219,360,1
220,220,361,1
221,221,366,15
222,222,367,1
223,223,370,1
224,224,372,4
225,225,372,48
226,226,372,2
227,227,372,1
228,228,373,3
229,229,373,8
230,230,374,4
231,231,375,4
232,232,376,3
233,233,377,1
234,234,378,31
235,235,378,32
236,236,380,55
237,237,381,1
238,238,383,15
239,239,386,3
240,240,386,1
241,241,388,24
242,242,389,1
243,243,390,4
244,244,390,1
245,245,391,2
246,246,392,4
247,247,392,3
248,248,392,1
249,249,395,2
250,250,396,1
251,251,397,4
252,252,397,48
253,253,398,15
254,254,400,1
255,255,401,4
256,256,401,1
257,257,403,3
258,258,403,1
259,259,404,1
260,260,407,3
261,261,409,3
262,262,410,15
263,263,410,2
264,264,410,3
265,265,411,15
266,266,411,1
267,267,412,2
268,268,412,32
269,269,412,1
270,270,413,15
271,271,415,24
272,272,415,3
273,273,415,8
274,274,416,1
275,275,417,4
276,276,417,57
277,277,417,26
278,278,418,3
279,279,420,1
280,280,422,4
281,281,422,21
282,282,422,2
283,283,423,36
284,284,423,57
285,285,423,24
286,286,423,3
287,287,425,1
288,288,427,4
289,289,427,9
290,290,429,1
291,291,430,4
292,292,431,15
293,293,431,1
294,294,432,2
295,295,432,3
296,296,432,50
297,297,433,1
298,298,435,3
299,299,435,1
300,300,437,2
301,301,439,1
302,302,440,1
303,303,441,1
304,304,443,55
305,305,445,3
306,306,447,2
307,307,447,1
308,308,448,1
309,309,449,21
310,310,450,3
311,311,454,15
312,312,455,4
313,313,455,2
314,314,456,4
315,315,457,4
317,317,457,1
318,318,458,18
319,319,460,4
320,320,460,15
321,321,461,3
322,322,461,9
323,323,462,3
324,324,462,1
325,325,465,15
326,326,465,26
327,327,466,3
328,328,467,24
329,329,467,9
330,330,468,36
331,331,470,15
332,332,472,1
333,333,473,61
334,334,475,2
335,335,475,1
336,336,475,11
337,337,476,3
338,338,476,9
339,339,477,4
340,340,479,15
341,341,479,1
342,342,480,3
343,343,480,1
344,344,482,48
345,345,482,1
346,346,483,1
347,347,486,57
348,348,486,2
349,349,486,24
350,350,486,1
351,351,486,9
352,352,490,2
353,353,491,36
354,354,492,1
355,355,493,15
356,356,493,3
357,357,497,15
358,358,497,2
359,359,497,3
