,Unnamed: 0,time,event
0,0,2,4
1,1,2,1
2,2,3,1
3,3,4,34
4,4,4,1
5,5,5,15
6,6,6,1
7,7,7,15
8,8,7,1
9,9,9,15
10,10,9,1
11,11,10,15
12,12,10,1
13,13,11,34
14,14,11,1
15,15,12,4
16,16,12,15
17,17,12,1
18,18,13,1
19,19,14,1
20,20,15,1
21,21,16,15
22,22,16,1
23,23,17,1
24,24,18,1
25,25,19,57
26,26,19,3
27,27,19,1
28,28,21,1
29,29,22,1
30,30,24,15
31,31,25,15
32,32,25,1
33,33,26,15
34,34,26,1
35,35,27,1
36,36,28,15
37,37,28,1
38,38,30,15
39,39,30,1
40,40,32,1
41,41,33,1
42,42,34,15
43,43,34,1
44,44,35,4
45,45,35,1
46,46,36,1
47,47,36,11
48,48,37,4
49,49,37,15
50,50,38,1
51,51,39,4
52,52,39,1
53,53,40,15
54,54,40,1
55,55,41,1
56,56,43,4
57,57,43,15
58,58,43,1
59,59,44,15
60,60,44,1
61,61,45,3
62,62,45,1
63,63,46,1
64,64,47,4
65,65,47,1
66,66,49,15
67,67,49,1
68,68,51,1
69,69,52,15
70,70,52,1
71,71,53,57
72,72,54,1
73,73,55,1
74,74,56,15
75,75,58,15
76,76,58,1
77,77,60,34
78,78,60,15
79,79,60,1
80,80,61,1
81,81,62,15
82,82,62,3
83,83,62,1
84,84,63,15
85,85,63,1
86,86,64,1
87,87,65,1
88,88,65,10
89,89,66,1
90,90,67,15
91,91,67,1
92,92,68,1
93,93,69,15
94,94,69,1
95,95,70,1
96,96,72,15
97,97,72,1
98,98,73,15
99,99,73,1
100,100,74,4
101,101,74,15
102,102,74,1
103,103,75,1
104,104,76,15
105,105,77,4
106,106,77,1
107,107,78,15
108,108,78,1
109,109,80,1
110,110,81,4
111,111,81,15
112,112,81,1
113,113,82,1
114,114,83,1
115,115,84,1
116,116,85,15
117,117,85,1
118,118,86,1
119,119,87,4
120,120,87,1
121,121,88,15
122,122,88,1
123,123,89,15
124,124,89,1
125,125,90,1
126,126,93,15
127,127,93,1
128,128,95,15
129,129,95,1
130,130,96,15
131,131,96,1
132,132,97,15
133,133,97,1
134,134,98,15
135,135,98,1
136,136,100,15
137,137,100,1
138,138,101,1
139,139,102,4
140,140,102,15
141,141,102,1
142,142,103,1
143,143,104,4
144,144,104,15
145,145,104,1
146,146,105,1
147,147,107,1
148,148,108,1
149,149,109,4
150,150,109,1
151,151,110,1
152,152,111,15
153,153,111,1
154,154,112,4
155,155,112,1
156,156,112,10
157,157,113,48
158,158,113,15
159,159,113,1
160,160,115,15
161,161,115,1
162,162,116,15
163,163,116,1
164,164,117,1
165,165,118,15
166,166,118,1
167,167,120,1
168,168,120,11
169,169,121,15
170,170,121,23
171,171,121,1
172,172,122,1
173,173,123,4
174,174,123,15
175,175,123,1
176,176,124,1
177,177,125,4
178,178,125,1
179,179,127,15
180,180,127,1
181,181,128,24
182,182,128,1
183,183,129,1
184,184,130,15
185,185,130,1
186,186,131,1
187,187,132,1
188,188,133,4
189,189,133,1
190,190,134,4
191,191,134,1
192,192,135,1
193,193,136,1
194,194,137,15
195,195,137,1
196,196,138,15
197,197,138,1
198,198,138,11
199,199,139,15
200,200,139,1
201,201,140,15
202,202,140,1
203,203,142,1
204,204,145,15
205,205,150,4
206,206,150,15
207,207,150,3
208,208,150,1
209,209,151,15
210,210,151,1
211,211,152,15
212,212,152,1
213,213,154,15
214,214,154,1
215,215,155,4
216,216,155,1
217,217,156,15
218,218,156,1
219,219,158,15
220,220,158,1
221,221,159,28
222,222,159,1
223,223,160,4
224,224,160,15
225,225,160,1
226,226,161,1
227,227,162,1
228,228,163,1
229,229,164,1
230,230,165,15
231,231,165,1
232,232,166,34
233,233,166,15
234,234,166,1
235,235,179,15
236,236,179,1
237,237,180,15
238,238,180,1
239,239,181,28
240,240,181,1
241,241,182,15
242,242,182,1
243,243,183,1
244,244,184,1
245,245,186,15
246,246,186,1
247,247,186,11
248,248,187,34
249,249,187,1
250,250,188,4
251,251,188,15
252,252,188,1
253,253,189,5
254,254,190,15
255,255,190,1
256,256,191,15
257,257,191,1
258,258,193,15
259,259,193,1
260,260,194,34
261,261,194,4
262,262,194,15
263,263,194,3
264,264,194,1
265,265,195,15
266,266,196,1
267,267,198,1
268,268,199,1
269,269,201,34
270,270,201,4
271,271,201,1
272,272,202,1
273,273,208,34
274,274,208,1
275,275,211,15
276,276,211,1
277,277,213,15
278,278,213,1
279,279,214,1
280,280,215,34
281,281,215,4
282,282,215,15
283,283,215,1
284,284,217,1
285,285,218,15
286,286,220,1
287,287,221,15
288,288,221,1
289,289,222,4
290,290,222,15
291,291,222,1
292,292,224,34
293,293,224,25
294,294,224,15
295,295,224,1
296,296,225,1
297,297,237,34
298,298,237,15
299,299,237,1
300,300,238,15
301,301,238,1
302,302,240,4
303,303,240,15
304,304,240,1
305,305,241,15
306,306,241,1
307,307,242,1
308,308,243,34
309,309,243,15
310,310,243,1
311,311,244,2
312,312,245,15
313,313,246,3
314,314,246,1
315,315,247,46
316,316,247,1
317,317,247,50
318,318,248,15
319,319,248,1
320,320,249,1
321,321,250,43
322,322,250,1
323,323,251,15
324,324,251,1
325,325,253,4
326,326,253,15
327,327,253,1
328,328,255,1
329,329,256,4
330,330,256,1
331,331,257,4
332,332,257,15
333,333,257,1
334,334,258,1
335,335,259,1
336,336,263,1
337,337,264,34
338,338,264,1
339,339,265,1
340,340,266,1
341,341,269,1
342,342,270,1
343,343,270,50
344,344,271,1
345,345,274,1
346,346,275,15
347,347,275,1
348,348,276,15
349,349,276,1
350,350,278,15
351,351,278,1
352,352,279,34
354,354,279,24
355,355,279,3
356,356,279,1
357,357,280,4
358,358,280,1
359,359,281,1
360,360,283,15
361,361,283,1
362,362,284,15
363,363,284,1
364,364,285,4
365,365,285,15
366,366,285,1
367,367,287,15
368,368,287,1
369,369,288,1
370,370,289,15
371,371,289,1
372,372,290,4
373,373,290,1
374,374,291,1
375,375,292,1
376,376,293,34
377,377,293,1
378,378,294,15
379,379,294,1
380,380,295,15
381,381,297,15
382,382,297,1
383,383,299,15
384,384,299,1
385,385,300,1
386,386,301,3
387,387,302,15
388,388,302,1
389,389,305,1
390,390,306,34
391,391,306,4
392,392,306,1
393,393,306,11
395,395,308,1
396,396,308,9
397,397,309,15
398,398,309,24
399,399,309,1
400,400,310,4
401,401,310,1
402,402,311,15
403,403,311,1
404,404,312,34
405,405,312,1
406,406,313,15
407,407,313,1
408,408,314,1
409,409,315,4
410,410,315,3
411,411,315,1
412,412,316,15
413,413,316,1
414,414,318,15
415,415,318,1
416,416,319,15
417,417,319,1
418,418,320,15
419,419,320,1
420,420,321,1
421,421,322,15
422,422,322,1
423,423,324,15
424,424,324,1
425,425,325,1
426,426,326,15
427,427,326,1
428,428,327,15
429,429,327,1
430,430,328,11
431,431,330,1
432,432,331,1
433,433,332,1
434,434,333,1
435,435,333,50
436,436,334,15
437,437,334,1
438,438,335,34
439,439,335,1
440,440,337,15
441,441,337,1
442,442,338,15
443,443,338,1
444,444,339,15
445,445,339,1
446,446,340,15
447,447,340,1
448,448,341,15
449,449,341,1
450,450,341,11
451,451,342,11
452,452,343,15
453,453,343,1
454,454,344,15
455,455,344,1
456,456,345,34
457,457,345,15
458,458,345,1
459,459,346,15
460,460,346,1
461,461,347,15
462,462,347,3
463,463,348,34
464,464,348,1
465,465,349,1
466,466,349,9
467,467,350,15
468,468,350,1
469,469,350,11
470,470,351,1
471,471,352,15
472,472,352,1
473,473,353,15
474,474,355,1
475,475,356,2
476,476,361,15
477,477,361,1
478,478,362,34
479,479,362,3
480,480,362,1
481,481,363,11
482,482,364,4
483,483,364,1
484,484,365,1
485,485,367,15
486,486,367,1
487,487,368,15
488,488,368,3
489,489,369,15
490,490,369,3
491,491,369,1
492,492,380,3
493,493,393,3
494,494,396,1
495,495,397,4
496,496,397,15
497,497,397,1
498,498,398,4
499,499,398,15
500,500,398,1
501,501,399,1
502,502,400,15
503,503,400,1
504,504,402,4
505,505,402,1
506,506,403,15
507,507,403,1
508,508,404,4
509,509,404,15
510,510,404,1
511,511,405,1
512,512,406,4
513,513,406,1
514,514,407,15
515,515,407,1
516,516,408,4
517,517,408,1
518,518,409,15
519,519,409,1
520,520,413,15
521,521,415,3
522,522,415,1
523,523,416,1
524,524,423,4
525,525,423,15
526,526,423,1
527,527,424,15
528,528,424,1
529,529,426,1
530,530,427,1
531,531,428,15
532,532,429,4
533,533,429,1
534,534,430,15
535,535,430,1
536,536,431,28
537,537,431,15
538,538,432,46
539,539,432,2
540,540,433,1
541,541,434,15
542,542,435,1
543,543,439,34
544,544,448,3
545,545,453,15
546,546,453,1
547,547,454,1
548,548,455,15
549,549,455,3
550,550,455,1
551,551,457,1
552,552,458,1
553,553,459,15
554,554,459,1
555,555,460,15
556,556,460,1
557,557,461,34
558,558,461,4
559,559,461,15
560,560,461,1
561,561,462,15
562,562,462,1
563,563,463,1
564,564,464,15
565,565,464,1
566,566,465,4
567,567,465,3
568,568,465,1
569,569,467,1
570,570,468,1
571,571,469,3
572,572,469,1
573,573,470,1
574,574,471,4
575,575,471,1
576,576,472,1
577,577,473,4
578,578,473,1
579,579,482,15
580,580,482,1
581,581,484,4
582,582,484,3
583,583,484,1
584,584,485,1
585,585,486,28
586,586,486,1
587,587,487,4
588,588,487,28
589,589,487,46
590,590,487,15
591,591,488,34
592,592,488,15
593,593,488,1
594,594,491,15
595,595,491,3
596,596,491,26
597,597,491,1
598,598,492,15
599,599,492,1
600,600,493,4
601,601,493,1
602,602,494,4
603,603,494,1
604,604,495,15
605,605,495,1
606,606,496,1
607,607,498,1
608,608,499,15
609,609,499,1
610,610,501,15
611,611,512,1
612,612,514,15
613,613,514,1
614,614,515,1
615,615,516,1
616,616,517,2
617,617,517,1
618,618,518,1
619,619,520,15
620,620,520,1
621,621,521,15
622,622,521,1
623,623,522,15
624,624,522,1
625,625,523,15
626,626,523,1
627,627,524,1
628,628,526,15
629,629,526,1
630,630,527,4
631,631,527,1
