,Unnamed: 0,time,event
0,0,4,10
1,1,6,1
2,2,7,18
3,3,7,1
4,4,11,3
5,5,11,1
6,6,12,46
7,7,12,1
8,8,16,1
9,9,17,3
10,10,18,1
11,11,21,1
12,12,22,1
13,13,24,3
14,14,24,1
15,15,25,3
16,16,26,1
17,17,27,1
18,18,31,24
19,19,31,9
20,20,31,11
21,21,32,28
22,22,33,1
23,23,34,1
24,24,35,11
25,25,38,16
26,26,38,1
27,27,43,5
28,28,46,1
29,29,48,3
30,30,51,1
31,31,53,1
32,32,55,3
33,33,57,1
34,34,58,1
35,35,60,1
36,36,62,32
37,37,62,1
38,38,64,1
39,39,65,1
40,40,66,3
41,41,68,1
42,42,71,1
43,43,73,3
44,44,74,91
45,45,74,8
46,46,75,1
47,47,77,1
48,48,78,16
49,49,80,4
50,50,80,28
51,51,80,1
52,52,81,1
53,53,82,1
54,54,83,1
55,55,85,1
56,56,89,1
57,57,91,1
58,58,95,1
59,59,96,1
60,60,98,1
61,61,99,1
62,62,102,9
63,63,103,91
64,64,103,1
65,65,105,1
66,66,107,28
67,67,107,1
68,68,108,3
69,69,110,1
70,70,115,1
71,71,116,3
72,72,117,1
73,73,120,1
74,74,122,1
75,75,122,11
76,76,124,1
77,77,124,11
78,78,128,1
79,79,129,28
80,80,129,91
81,81,129,3
82,82,131,1
83,83,133,1
84,84,136,1
85,85,137,9
86,86,138,1
87,87,140,3
88,88,140,1
89,89,141,1
90,90,142,1
91,91,143,28
92,92,145,1
93,93,146,18
94,94,146,1
95,95,146,8
96,96,148,1
97,97,149,28
98,98,149,1
99,99,150,11
100,100,151,1
101,101,152,1
102,102,155,1
103,103,156,3
104,104,156,1
105,105,157,1
106,106,158,1
107,107,159,3
108,108,163,1
109,109,164,1
110,110,166,31
111,111,166,16
112,112,166,1
113,113,167,1
114,114,168,24
115,115,168,18
116,116,168,1
117,117,169,1
118,118,170,3
119,119,173,28
120,120,173,1
121,121,175,1
122,122,176,1
123,123,177,1
124,124,179,1
125,125,180,57
126,126,180,3
127,127,180,8
128,128,180,11
129,129,183,1
130,130,184,1
131,131,185,1
132,132,186,1
133,133,189,1
134,134,190,5
135,135,190,1
136,136,191,1
137,137,192,16
138,138,193,20
139,139,193,91
140,140,194,3
141,141,194,1
142,142,197,1
143,143,200,28
144,144,200,9
145,145,201,28
146,146,201,3
147,147,201,1
148,148,202,57
149,149,202,1
150,150,202,8
151,151,204,28
152,152,204,9
153,153,211,3
154,154,211,50
155,155,215,50
156,156,218,55
157,157,219,34
158,158,219,1
159,159,220,34
160,160,220,1
161,161,221,3
162,162,221,1
163,163,221,50
164,164,223,3
165,165,224,34
166,166,224,1
167,167,226,25
168,168,226,16
169,169,226,1
170,170,227,11
171,171,228,9
172,172,229,9
173,173,232,3
174,174,232,1
175,175,233,1
176,176,234,1
177,177,235,24
178,178,236,3
180,180,239,1
181,181,242,16
182,182,242,1
183,183,243,18
184,184,244,3
185,185,246,1
186,186,247,1
187,187,248,3
188,188,249,1
189,189,250,16
190,190,250,1
191,191,252,11
192,192,253,1
193,193,254,1
194,194,255,16
195,195,255,1
196,196,255,9
197,197,257,1
198,198,259,16
199,199,259,1
200,200,260,1
201,201,262,3
202,202,262,1
203,203,263,12
204,204,264,1
205,205,267,16
206,206,269,8
207,207,270,28
208,208,274,16
209,209,278,23
210,210,278,1
211,211,278,8
212,212,278,12
213,213,281,1
214,214,283,15
215,215,283,1
216,216,284,16
217,217,284,1
218,218,285,3
219,219,286,80
220,220,287,1
221,221,288,1
222,222,291,1
223,223,294,3
224,224,295,1
225,225,296,1
226,226,299,1
227,227,301,1
228,228,302,1
229,229,304,3
230,230,305,1
231,231,306,1
232,232,307,9
233,233,308,16
234,234,310,16
235,235,310,3
236,236,310,1
237,237,312,1
238,238,313,1
239,239,314,16
240,240,314,9
241,241,316,1
242,242,317,1
243,243,319,1
244,244,320,1
245,245,321,24
246,246,321,1
247,247,321,11
248,248,323,1
249,249,325,3
250,250,326,3
251,251,326,1
252,252,329,16
253,253,329,1
254,254,333,35
255,255,333,1
256,256,337,1
257,257,338,1
258,258,339,3
260,260,344,34
261,261,345,1
262,262,346,1
263,263,348,16
264,264,349,31
265,265,349,23
266,266,349,24
267,267,349,16
268,268,349,32
269,269,349,1
270,270,351,1
271,271,352,9
272,272,354,1
273,273,355,5
274,274,355,3
275,275,355,1
276,276,357,1
277,277,359,1
278,278,360,5
279,279,361,31
280,280,361,57
281,281,361,9
282,282,362,34
283,283,362,57
284,284,362,1
285,285,366,3
286,286,366,18
287,287,367,3
288,288,367,1
289,289,368,1
290,290,369,1
291,291,371,34
292,292,371,1
293,293,371,50
294,294,373,57
295,295,374,4
296,296,374,18
297,297,374,19
298,298,374,9
299,299,375,3
300,300,378,3
302,302,381,3
303,303,383,1
304,304,384,11
305,305,385,31
306,306,385,15
307,307,385,3
308,308,385,32
309,309,385,1
310,310,385,12
311,311,387,1
312,312,388,25
313,313,388,12
314,314,388,11
315,315,389,21
316,316,389,1
317,317,391,16
318,318,392,1
319,319,392,8
320,320,394,1
321,321,396,1
323,323,397,1
324,324,397,11
325,325,400,1
326,326,401,1
327,327,402,1
328,328,404,1
329,329,407,21
330,330,408,16
331,331,410,1
332,332,411,91
333,333,411,3
334,334,414,1
335,335,416,28
336,336,417,1
338,338,418,18
339,339,418,19
340,340,420,1
341,341,422,1
342,342,424,1
343,343,425,1
344,344,428,1
345,345,430,1
346,346,431,11
347,347,432,1
348,348,433,1
349,349,437,1
350,350,438,31
351,351,439,34
352,352,439,1
353,353,442,1
354,354,445,1
355,355,446,3
356,356,446,1
357,357,448,1
358,358,449,1
359,359,453,3
360,360,454,34
361,361,455,46
363,363,456,1
364,364,458,1
365,365,459,1
366,366,460,1
367,367,463,1
368,368,464,1
370,370,467,1
371,371,468,1
372,372,468,11
373,373,469,23
374,374,469,24
375,375,470,91
376,376,471,1
377,377,473,18
378,378,473,1
379,379,474,3
380,380,477,1
381,381,478,3
382,382,478,1
383,383,480,16
384,384,481,1
385,385,482,1
386,386,483,16
387,387,483,18
388,388,484,15
389,389,484,9
390,390,485,18
391,391,487,1
392,392,491,3
393,393,491,1
394,394,492,50
395,395,495,3
396,396,495,1
397,397,497,1
398,398,498,1
399,399,500,1
400,400,502,34
401,401,502,3
402,402,506,1
403,403,507,1
404,404,508,3
405,405,508,12
406,406,509,25
407,407,509,1
408,408,509,50
409,409,513,1
410,410,514,1
411,411,514,11
412,412,515,9
413,413,516,34
414,414,516,25
415,415,516,15
416,416,518,3
417,417,518,1
418,418,519,28
419,419,519,1
420,420,520,3
421,421,521,1
422,422,523,23
423,423,523,1
424,424,524,25
425,425,524,1
426,426,526,16
427,427,527,1
428,428,528,1
429,429,529,1
430,430,530,34
431,431,530,25
432,432,530,9
433,433,533,1
434,434,534,1
435,435,537,15
436,436,538,1
437,437,539,25
438,438,539,1
439,439,540,1
440,440,541,4
441,441,541,50
443,443,542,3
444,444,542,1
445,445,543,1
446,446,544,34
447,447,544,4
448,448,544,1
449,449,546,1
450,450,547,1
451,451,548,1
452,452,549,1
453,453,549,50
454,454,551,3
455,455,551,11
456,456,552,4
457,457,554,15
458,458,554,1
459,459,555,3
460,460,556,1
461,461,557,15
462,462,557,1
463,463,558,1
464,464,561,25
465,465,561,1
466,466,563,1
467,467,563,50
468,468,564,1
469,469,565,34
470,470,565,25
471,471,567,16
472,472,568,1
473,473,568,9
474,474,569,1
475,475,570,18
476,476,570,1
477,477,571,1
478,478,571,11
479,479,572,1
480,480,572,50
481,481,573,3
482,482,573,1
483,483,573,11
484,484,574,31
485,485,574,1
486,486,574,11
487,487,575,1
488,488,576,1
489,489,578,1
490,490,578,11
491,491,579,1
492,492,579,11
493,493,580,31
494,494,580,1
495,495,581,4
496,496,581,1
497,497,581,11
498,498,582,1
499,499,583,1
500,500,584,3
501,501,584,18
502,502,585,5
504,504,586,28
505,505,586,3
506,506,587,15
507,507,587,1
508,508,587,11
509,509,588,15
510,510,588,24
511,511,588,1
512,512,588,9
513,513,590,3
514,514,592,34
515,515,592,15
516,516,592,3
517,517,592,9
518,518,593,5
519,519,593,34
520,520,593,15
521,521,593,24
522,522,593,1
523,523,593,9
524,524,594,26
525,525,596,15
526,526,596,1
527,527,597,34
529,529,598,15
530,530,598,23
531,531,598,1
532,532,599,34
533,533,599,28
534,534,599,23
535,535,599,18
536,536,599,1
537,537,599,12
538,538,599,10
539,539,600,34
540,540,600,1
541,541,600,11
542,542,603,3
543,543,603,1
544,544,605,15
545,545,605,1
546,546,605,11
547,547,606,11
548,548,607,34
549,549,607,31
550,550,607,25
551,551,607,1
552,552,607,50
554,554,610,18
555,555,610,12
557,557,611,1
558,558,612,11
559,559,613,15
560,560,613,16
