,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,7,2
3,3,8,18
4,4,9,18
5,5,10,18
6,6,11,18
7,7,12,18
8,8,13,28
9,9,15,18
10,10,17,18
11,11,18,18
12,12,18,1
13,13,19,18
14,14,21,2
15,15,22,1
16,16,23,18
17,17,26,18
18,18,28,3
19,19,29,18
20,20,30,18
21,21,31,18
22,22,33,18
23,23,36,18
24,24,36,1
25,25,37,18
26,26,38,3
27,27,40,18
28,28,41,2
29,29,41,1
30,30,43,18
31,31,43,1
32,32,44,18
33,33,45,18
34,34,46,18
35,35,47,18
36,36,47,1
37,37,50,18
38,38,51,18
39,39,52,18
40,40,53,3
41,41,54,3
42,42,57,18
43,43,58,18
44,44,59,18
45,45,60,18
46,46,61,18
47,47,61,1
48,48,62,2
49,49,63,3
50,50,64,18
51,51,65,3
52,52,65,18
53,53,65,1
54,54,66,3
55,55,67,18
56,56,67,1
57,57,68,18
58,58,69,24
59,59,70,4
60,60,70,13
61,61,70,1
62,62,71,18
63,63,72,18
64,64,73,18
65,65,74,18
66,66,75,18
67,67,76,3
68,68,77,2
69,69,78,18
70,70,78,1
71,71,79,18
72,72,80,18
73,73,81,18
74,74,82,18
76,76,84,1
77,77,85,18
78,78,86,18
79,79,87,18
80,80,89,18
81,81,91,3
82,82,92,18
83,83,93,18
84,84,94,18
85,85,96,18
86,86,97,2
87,87,97,3
88,88,97,1
89,89,99,18
90,90,100,58
91,91,100,18
92,92,101,18
93,93,102,18
94,94,103,18
95,95,111,3
96,96,114,18
97,97,114,1
98,98,115,18
99,99,116,18
100,100,117,18
101,101,119,2
102,102,122,18
103,103,123,13
104,104,123,18
105,105,123,1
106,106,124,18
107,107,126,3
108,108,128,3
109,109,129,18
110,110,130,18
111,111,131,18
112,112,134,18
113,113,135,18
114,114,136,18
115,115,137,18
116,116,138,18
117,117,138,1
118,118,139,2
119,119,140,22
120,120,140,1
121,121,141,18
122,122,142,4
123,123,142,18
124,124,142,1
125,125,144,58
126,126,144,18
127,127,145,18
128,128,147,13
129,129,147,1
130,130,148,18
131,131,149,18
132,132,150,3
133,133,150,18
134,134,151,18
135,135,152,3
136,136,152,18
137,137,152,1
138,138,153,2
139,139,155,18
140,140,156,18
141,141,157,3
142,142,157,18
143,143,157,1
144,144,158,3
145,145,158,18
146,146,159,18
147,147,160,2
148,148,163,18
149,149,164,18
150,150,165,18
151,151,166,18
152,152,167,2
153,153,169,18
154,154,170,1
155,155,171,18
156,156,172,18
157,157,173,1
158,158,174,3
159,159,176,1
160,160,177,18
161,161,177,1
162,162,178,18
163,163,178,1
164,164,179,3
165,165,179,18
166,166,180,18
167,167,181,2
168,168,182,3
169,169,183,18
170,170,184,18
171,171,184,1
172,172,185,18
173,173,186,18
174,174,187,3
175,175,191,1
176,176,192,58
177,177,192,78
178,178,192,18
179,179,192,1
180,180,193,18
181,181,194,18
182,182,195,2
183,183,198,18
184,184,199,18
185,185,199,1
186,186,200,18
187,187,200,1
188,188,201,18
189,189,203,14
191,191,204,18
192,192,204,1
193,193,205,18
194,194,205,1
195,195,206,18
196,196,206,1
197,197,207,3
198,198,207,18
199,199,207,1
200,200,208,18
201,201,209,2
202,202,210,48
203,203,212,1
204,204,213,3
205,205,214,18
206,206,215,18
207,207,215,1
208,208,217,3
209,209,217,13
210,210,218,3
211,211,219,18
212,212,219,1
213,213,220,18
214,214,221,2
215,215,221,18
216,216,222,18
217,217,222,1
218,218,224,3
219,219,224,1
220,220,225,18
221,221,226,18
222,222,227,18
223,223,228,18
