,Unnamed: 0,time,event
0,0,0,3
1,1,0,18
2,2,1,0
3,3,1,1
4,4,2,3
5,5,2,1
6,6,2,9
7,7,2,11
8,8,3,3
9,9,3,11
10,10,4,1
11,11,5,37
12,12,5,46
13,13,5,1
14,14,5,11
15,15,6,67
16,16,6,72
17,17,6,11
18,18,7,1
19,19,12,1
20,20,13,1
21,21,14,1
22,22,15,1
23,23,15,11
24,24,16,1
25,25,17,4
26,26,17,1
27,27,18,11
28,28,19,1
29,29,20,1
31,31,24,1
32,32,26,1
33,33,27,72
34,34,28,3
35,35,30,1
36,36,31,4
37,37,32,1
38,38,33,57
39,39,33,22
40,40,33,26
41,41,33,1
42,42,33,9
43,43,34,57
44,44,34,24
45,45,34,1
46,46,34,11
47,47,35,55
48,48,35,3
49,49,35,1
50,50,35,11
51,51,36,19
52,52,37,4
53,53,37,3
54,54,37,1
55,55,39,1
56,56,42,1
57,57,43,9
58,58,44,4
59,59,44,2
60,60,44,1
61,61,44,11
62,62,45,11
63,63,46,3
64,64,49,1
65,65,51,1
66,66,51,11
67,67,51,10
68,68,52,11
69,69,53,3
70,70,53,1
71,71,54,58
72,72,54,3
73,73,57,3
74,74,57,1
75,75,58,1
76,76,58,11
78,78,61,37
79,79,61,57
80,80,61,2
81,81,61,3
82,82,61,54
83,83,61,11
84,84,62,0
85,85,62,64
86,86,62,35
88,88,62,1
89,89,62,54
90,90,62,11
91,91,66,22
92,92,66,11
93,93,69,11
94,94,74,3
95,95,74,1
97,97,75,1
98,98,76,3
99,99,92,1
100,100,93,15
101,101,93,45
102,102,93,1
103,103,94,4
104,104,94,37
105,105,94,57
106,106,94,24
107,107,94,64
108,108,94,18
109,109,94,11
110,110,95,3
111,111,99,3
112,112,109,4
113,113,109,23
114,114,109,1
115,115,111,37
116,116,111,3
117,117,112,1
118,118,113,1
119,119,114,1
120,120,115,24
121,121,115,3
122,122,117,3
123,123,117,1
124,124,118,9
125,125,120,57
126,126,120,9
127,127,120,11
128,128,122,1
129,129,123,4
130,130,123,3
131,131,123,1
132,132,123,11
133,133,124,4
134,134,124,1
135,135,124,54
136,136,125,57
137,137,125,11
138,138,126,24
139,139,127,1
140,140,128,0
141,141,129,57
142,142,129,1
143,143,130,11
144,144,131,2
145,145,131,1
146,146,131,11
147,147,132,31
