,Unnamed: 0,time,event
0,0,1,31
1,1,1,1
2,2,2,1
3,3,4,1
5,5,6,57
6,6,7,2
7,7,9,1
8,8,11,1
9,9,13,15
10,10,15,1
11,11,16,3
12,12,17,3
13,13,18,1
14,14,20,1
15,15,22,3
16,16,28,55
17,17,28,1
18,18,29,1
19,19,35,1
20,20,39,1
21,21,43,15
22,22,43,35
23,23,43,1
24,24,44,1
25,25,46,1
26,26,47,3
27,27,48,3
28,28,49,1
29,29,50,5
30,30,50,3
31,31,51,1
32,32,53,1
33,33,54,1
34,34,58,1
35,35,60,1
36,36,62,1
37,37,64,1
38,38,64,8
39,39,65,1
40,40,67,33
41,41,67,1
42,42,72,3
43,43,74,3
44,44,74,1
45,45,76,0
46,46,81,1
47,47,84,1
48,48,85,1
49,49,85,11
50,50,88,1
51,51,89,3
52,52,92,28
53,53,92,1
54,54,95,1
55,55,96,20
56,56,96,3
57,57,97,20
58,58,97,2
59,59,97,1
60,60,97,11
61,61,100,3
62,62,102,1
63,63,104,18
64,64,106,1
65,65,108,3
66,66,109,36
67,67,111,15
68,68,111,3
69,69,111,9
70,70,112,15
71,71,113,1
72,72,116,1
73,73,118,0
74,74,118,1
75,75,119,55
76,76,119,3
77,77,120,1
78,78,120,11
79,79,123,1
80,80,124,5
81,81,125,2
82,82,125,1
83,83,127,1
84,84,127,9
85,85,128,72
86,86,130,17
87,87,130,1
88,88,132,3
89,89,132,1
90,90,133,28
91,91,133,2
92,92,133,16
93,93,134,35
94,94,134,11
95,95,135,15
96,96,135,1
97,97,137,3
98,98,137,1
99,99,139,1
100,100,140,1
101,101,141,36
102,102,142,1
103,103,144,1
104,104,146,2
105,105,146,1
106,106,147,1
107,107,147,11
108,108,148,1
109,109,150,3
110,110,151,1
111,111,152,3
112,112,153,1
113,113,154,15
114,114,154,2
115,115,154,1
116,116,155,5
117,117,156,3
118,118,156,1
120,120,158,1
121,121,160,1
122,122,162,1
123,123,165,3
124,124,165,1
125,125,167,3
126,126,167,1
127,127,168,2
128,128,168,3
129,129,169,1
130,130,171,1
131,131,172,15
132,132,172,1
133,133,173,95
134,134,174,55
135,135,175,3
136,136,175,1
137,137,178,4
138,138,178,1
139,139,179,1
140,140,181,2
141,141,181,3
142,142,182,2
143,143,182,3
144,144,183,3
145,145,183,9
146,146,184,3
147,147,184,9
148,148,185,9
149,149,186,9
150,150,187,9
151,151,188,2
153,153,189,2
154,154,189,3
155,155,190,4
157,157,190,9
158,158,192,9
159,159,194,9
160,160,195,0
161,161,195,9
