,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,2,11
3,3,3,18
4,4,6,2
5,5,6,18
6,6,8,18
7,7,8,9
8,8,9,18
9,9,9,1
10,10,10,18
11,11,10,1
12,12,10,11
13,13,11,18
14,14,11,1
15,15,12,21
16,16,12,35
17,17,12,18
18,18,13,1
20,20,15,25
21,21,15,18
22,22,15,1
23,23,16,54
24,24,18,18
25,25,20,3
26,26,20,1
27,27,22,26
28,28,22,18
29,29,23,1
30,30,23,11
31,31,24,1
32,32,24,11
33,33,25,11
34,34,26,11
35,35,28,1
36,36,29,11
37,37,30,2
38,38,30,11
39,39,31,11
40,40,32,16
41,41,32,3
42,42,32,45
43,43,32,1
44,44,32,11
45,45,33,11
46,46,36,11
47,47,37,11
48,48,38,9
49,49,38,11
50,50,39,35
51,51,39,11
52,52,40,11
53,53,42,1
54,54,43,2
55,55,43,3
56,56,43,1
57,57,43,11
58,58,44,11
60,60,46,3
61,61,46,54
62,62,46,11
63,63,47,11
64,64,48,46
65,65,48,1
66,66,50,11
67,67,51,15
68,68,51,3
69,69,51,1
70,70,51,9
71,71,51,11
72,72,52,26
73,73,54,1
74,74,54,11
75,75,55,3
76,76,56,26
77,77,56,11
78,78,58,8
79,79,59,8
80,80,59,12
81,81,59,11
83,83,63,25
84,84,64,12
85,85,65,18
86,86,65,9
87,87,66,57
88,88,66,35
89,89,67,11
90,90,68,25
91,91,68,11
92,92,69,2
93,93,71,11
94,94,72,11
95,95,73,11
96,96,74,18
97,97,74,11
98,98,75,11
99,99,76,1
100,100,76,11
101,101,78,11
102,102,79,3
104,104,80,4
105,105,82,4
106,106,82,9
107,107,83,53
108,108,84,2
109,109,85,17
110,110,85,11
111,111,87,3
112,112,88,18
113,113,89,18
114,114,90,26
116,116,91,11
117,117,92,25
118,118,95,18
119,119,95,11
120,120,96,18
121,121,97,11
122,122,98,35
123,123,99,35
124,124,99,11
125,125,100,36
126,126,100,1
127,127,100,11
128,128,101,11
129,129,103,1
130,130,103,11
131,131,104,18
133,133,106,35
134,134,106,11
135,135,107,25
136,136,107,11
137,137,108,35
138,138,109,18
139,139,110,43
140,140,110,3
141,141,110,35
142,142,111,1
143,143,113,11
144,144,114,16
145,145,114,11
146,146,117,25
147,147,117,1
148,148,117,11
150,150,120,91
151,151,121,24
152,152,121,39
153,153,121,11
154,154,122,1
155,155,122,11
156,156,123,1
157,157,123,11
158,158,124,1
159,159,127,3
161,161,130,25
162,162,130,11
163,163,131,11
164,164,132,36
165,165,132,39
166,166,133,2
167,167,133,18
169,169,134,1
170,170,134,11
171,171,135,11
172,172,136,82
173,173,136,11
174,174,137,36
175,175,137,11
176,176,140,3
177,177,142,1
178,178,144,2
179,179,146,2
180,180,146,18
181,181,147,11
182,182,148,18
183,183,149,35
184,184,150,18
185,185,150,11
186,186,151,1
188,188,154,24
189,189,154,1
190,190,154,11
193,193,157,1
195,195,158,18
196,196,162,26
197,197,164,1
198,198,165,18
199,199,165,11
200,200,166,2
201,201,167,82
202,202,167,2
203,203,167,55
204,204,167,11
205,205,169,18
206,206,170,11
207,207,171,3
208,208,171,18
209,209,171,1
210,210,172,18
211,211,173,18
212,212,174,18
213,213,176,18
214,214,177,18
215,215,177,11
216,216,178,18
217,217,178,11
218,218,179,18
219,219,179,11
220,220,180,26
221,221,180,18
222,222,180,11
223,223,180,10
224,224,182,1
225,225,183,18
226,226,183,1
227,227,184,18
228,228,185,2
229,229,185,18
231,231,186,11
232,232,187,18
233,233,190,18
234,234,190,1
235,235,191,18
236,236,192,18
237,237,192,1
238,238,193,18
239,239,193,1
240,240,194,18
241,241,194,1
242,242,195,18
243,243,195,1
244,244,196,36
245,245,196,24
246,246,196,11
247,247,197,82
248,248,197,18
249,249,197,1
250,250,197,72
251,251,198,29
253,253,198,11
254,254,199,18
255,255,200,18
256,256,200,1
257,257,201,21
258,258,201,3
259,259,201,18
260,260,201,1
261,261,202,9
262,262,204,18
263,263,204,1
264,264,205,25
265,265,205,18
266,266,206,18
267,267,206,1
268,268,207,35
269,269,207,18
270,270,208,2
271,271,208,18
272,272,209,2
273,273,211,29
274,274,211,1
275,275,212,3
276,276,212,18
277,277,213,35
278,278,213,18
279,279,213,1
280,280,214,15
281,281,214,18
282,282,215,18
283,283,218,18
284,284,218,11
285,285,219,18
286,286,219,11
287,287,220,18
288,288,220,1
289,289,221,18
290,290,221,1
291,291,222,5
292,292,222,18
293,293,222,1
294,294,225,4
295,295,225,18
296,296,225,1
297,297,226,4
298,298,226,28
299,299,226,36
300,300,226,18
301,301,227,18
302,302,227,1
303,303,227,9
304,304,228,82
305,305,228,18
306,306,229,18
307,307,230,28
308,308,230,36
309,309,230,24
310,310,230,1
312,312,231,2
313,313,231,1
314,314,232,35
315,315,232,18
316,316,232,1
317,317,233,29
318,318,234,18
319,319,234,11
320,320,235,3
321,321,235,18
322,322,237,2
323,323,237,3
324,324,238,82
325,325,247,80
326,326,247,4
327,327,247,36
328,328,247,24
329,329,247,1
330,330,258,18
331,331,259,82
332,332,260,18
333,333,260,1
334,334,260,11
335,335,261,2
336,336,261,3
337,337,261,18
338,338,261,1
339,339,261,11
340,340,262,18
341,341,262,11
342,342,263,80
343,343,263,36
344,344,263,18
345,345,264,11
346,346,265,3
348,348,266,11
350,350,267,18
351,351,267,1
352,352,267,11
353,353,268,25
354,354,268,18
355,355,268,11
356,356,269,3
357,357,269,18
358,358,269,1
359,359,270,18
360,360,271,23
361,361,271,35
362,362,271,18
363,363,271,1
364,364,271,11
365,365,272,46
366,366,273,82
367,367,273,35
368,368,274,18
369,369,274,1
370,370,275,18
371,371,275,1
372,372,276,18
373,373,276,11
374,374,277,36
375,375,277,18
376,376,277,1
377,377,277,11
378,378,278,2
379,379,278,11
380,380,281,18
381,381,281,1
382,382,282,18
383,383,282,9
384,384,283,11
385,385,284,24
386,386,284,18
387,387,284,11
388,388,285,11
389,389,286,32
390,390,286,19
391,391,287,32
392,392,288,11
394,394,289,1
395,395,289,11
396,396,290,80
397,397,290,43
398,398,290,82
399,399,290,35
400,400,290,18
401,401,291,18
402,402,291,1
403,403,291,9
404,404,291,11
405,405,291,10
406,406,292,18
407,407,292,9
408,408,292,11
409,409,293,1
410,410,293,9
411,411,294,1
412,412,295,18
413,413,295,1
414,414,295,11
415,415,296,2
416,416,296,18
417,417,297,29
418,418,297,16
419,419,297,18
420,420,297,1
421,421,297,11
422,422,298,18
423,423,299,32
424,424,299,18
425,425,299,1
427,427,301,4
428,428,301,26
429,429,302,53
430,430,302,18
431,431,302,1
432,432,303,18
433,433,303,11
434,434,304,67
435,435,304,18
436,436,305,18
437,437,306,18
438,438,307,13
440,440,308,19
441,441,308,11
442,442,309,1
443,443,310,3
444,444,310,18
445,445,310,1
446,446,311,4
447,447,311,3
448,448,311,18
449,449,312,18
450,450,312,1
451,451,313,15
452,452,313,2
453,453,313,18
454,454,313,1
455,455,314,55
456,456,315,36
457,457,315,35
458,458,316,18
459,459,316,1
460,460,317,18
461,461,318,18
462,462,318,1
463,463,319,18
464,464,320,82
465,465,321,35
466,466,321,1
467,467,323,18
468,468,324,36
469,469,324,18
470,470,324,1
471,471,325,4
472,472,325,57
473,473,325,18
474,474,325,8
475,475,325,11
476,476,326,18
477,477,327,2
478,478,327,18
479,479,328,36
480,480,328,24
481,481,330,18
482,482,331,18
483,483,331,1
484,484,334,18
485,485,335,36
486,486,337,67
487,487,337,18
490,490,338,18
491,491,338,1
492,492,339,18
493,493,339,1
494,494,341,2
495,495,341,35
496,496,341,18
497,497,341,11
498,498,342,11
499,499,344,18
500,500,344,11
501,501,345,25
502,502,345,18
503,503,346,43
504,504,346,18
505,505,346,11
506,506,347,18
507,507,347,11
508,508,348,15
509,509,348,1
510,510,349,46
511,511,350,29
512,512,350,82
513,513,351,3
514,514,352,2
515,515,352,18
516,516,353,11
517,517,355,35
518,518,357,26
519,519,358,9
520,520,359,9
521,521,360,61
522,522,360,43
523,523,360,36
524,524,360,57
526,526,360,15
527,527,360,18
528,528,360,11
529,529,361,18
530,530,361,11
531,531,362,26
532,532,362,11
533,533,363,24
534,534,363,1
535,535,363,8
536,536,363,12
537,537,364,0
538,538,366,11
539,539,368,11
540,540,369,2
541,541,370,22
542,542,373,18
543,543,373,1
544,544,375,91
545,545,376,91
546,546,376,1
547,547,376,54
548,548,378,91
549,549,380,25
550,550,380,35
551,551,380,1
552,552,381,82
553,553,383,3
555,555,384,3
556,556,386,36
557,557,387,1
558,558,388,11
559,559,389,35
560,560,390,1
561,561,391,2
563,563,391,11
564,564,393,1
565,565,394,2
567,567,395,24
568,568,395,11
570,570,396,35
571,571,396,11
572,572,397,53
573,573,400,18
574,574,400,1
575,575,401,18
576,576,401,1
578,578,402,18
579,579,403,35
580,580,404,18
581,581,405,2
582,582,405,54
583,583,405,11
584,584,407,18
585,585,407,1
586,586,408,18
587,587,408,1
588,588,408,11
589,589,409,24
590,590,409,18
591,591,409,1
592,592,410,18
593,593,410,1
594,594,410,11
595,595,411,24
596,596,411,18
597,597,411,1
598,598,411,11
599,599,412,82
600,600,412,54
601,601,413,35
602,602,413,9
603,603,413,10
604,604,414,4
605,605,414,57
606,606,414,18
607,607,415,3
608,608,415,18
609,609,416,2
610,610,416,18
611,611,416,8
612,612,416,11
613,613,417,18
614,614,418,26
615,615,419,1
616,616,421,3
617,617,428,1
618,618,429,2
619,619,429,35
620,620,429,11
621,621,431,23
622,622,431,9
623,623,432,11
624,624,433,18
625,625,433,54
626,626,434,35
627,627,435,18
628,628,435,1
629,629,436,4
630,630,436,18
631,631,436,1
632,632,437,5
633,633,437,18
634,634,437,54
635,635,438,18
636,636,439,18
637,637,440,24
638,638,441,82
639,639,441,2
640,640,442,29
641,641,442,18
642,642,442,1
643,643,443,25
644,644,443,26
645,645,443,18
646,646,443,1
647,647,444,24
648,648,444,18
649,649,445,18
650,650,446,18
651,651,446,1
652,652,447,11
653,653,448,18
654,654,449,4
655,655,449,15
656,656,449,2
657,657,449,18
658,658,449,1
660,660,450,18
661,661,451,18
662,662,452,18
663,663,453,18
664,664,453,11
666,666,456,18
667,667,456,1
669,669,457,18
670,670,457,72
671,671,458,18
672,672,459,3
673,673,459,18
674,674,460,15
675,675,460,3
676,676,460,18
677,677,460,1
678,678,461,2
679,679,461,24
680,680,461,18
681,681,462,15
682,682,462,1
683,683,463,18
684,684,463,11
685,685,464,18
686,686,465,18
687,687,465,1
688,688,466,18
689,689,468,19
690,690,468,72
691,691,469,11
692,692,470,18
693,693,471,18
694,694,471,1
695,695,472,82
696,696,472,18
697,697,472,9
698,698,473,18
699,699,473,1
700,700,473,8
701,701,474,18
702,702,475,12
703,703,475,9
704,704,477,2
705,705,477,18
706,706,477,11
707,707,478,18
708,708,478,1
709,709,479,4
710,710,479,18
711,711,479,1
712,712,480,35
713,713,481,18
714,714,482,18
715,715,482,11
716,716,483,33
717,717,483,13
718,718,483,11
719,719,484,33
720,720,485,33
721,721,485,35
722,722,486,4
724,724,487,25
725,725,487,18
726,726,487,8
727,727,488,45
728,728,488,18
730,730,488,12
731,731,491,18
732,732,491,1
733,733,492,3
734,734,492,35
735,735,492,18
736,736,492,1
737,737,492,11
738,738,493,3
739,739,494,18
740,740,494,9
741,741,495,18
742,742,495,1
743,743,496,1
744,744,498,2
745,745,499,1
746,746,500,2
747,747,500,24
748,748,500,26
749,749,500,1
750,750,501,1
751,751,502,82
752,752,502,24
753,753,504,2
754,754,505,25
755,755,505,11
756,756,506,1
757,757,508,18
758,758,508,1
759,759,509,18
760,760,509,1
761,761,511,29
762,762,511,46
763,763,511,11
764,764,512,1
765,765,513,18
766,766,513,1
767,767,514,18
768,768,514,1
769,769,514,9
770,770,516,43
771,771,516,23
772,772,516,1
773,773,516,8
774,774,518,2
775,775,519,29
776,776,519,18
777,777,519,1
778,778,520,18
779,779,521,18
780,780,521,1
781,781,521,54
782,782,522,2
783,783,522,18
784,784,523,25
785,785,523,18
786,786,524,3
787,787,524,35
788,788,526,12
789,789,528,4
790,790,530,24
791,791,532,3
792,792,533,82
793,793,533,15
794,794,534,4
795,795,534,15
798,798,536,18
799,799,540,35
800,800,540,18
801,801,541,25
802,802,541,18
803,803,541,1
804,804,542,18
805,805,543,2
806,806,543,18
807,807,543,1
808,808,544,4
809,809,544,18
810,810,545,12
811,811,545,9
812,812,546,12
813,813,547,29
814,814,547,15
815,815,547,18
816,816,547,11
817,817,548,25
818,818,548,18
819,819,548,1
820,820,549,18
821,821,549,1
822,822,549,11
823,823,550,18
824,824,550,1
825,825,550,12
826,826,551,18
827,827,552,36
828,828,553,12
829,829,554,25
830,830,554,18
831,831,555,36
832,832,555,18
833,833,555,11
835,835,556,18
836,836,556,11
837,837,557,25
838,838,557,18
839,839,557,8
840,840,557,12
841,841,558,18
842,842,558,11
843,843,559,1
844,844,560,1
845,845,561,29
846,846,561,25
847,847,561,18
848,848,561,1
849,849,562,18
850,850,562,1
851,851,562,11
852,852,563,82
853,853,563,18
854,854,563,11
855,855,564,3
856,856,564,18
857,857,565,3
858,858,565,18
859,859,567,25
860,860,567,1
861,861,568,24
862,862,568,18
863,863,568,1
864,864,568,12
865,865,569,18
866,866,570,36
867,867,570,18
868,868,571,18
869,869,572,18
870,870,575,36
871,871,575,18
872,872,575,9
873,873,576,18
874,874,576,1
875,875,576,11
876,876,577,31
877,877,577,18
878,878,577,11
879,879,578,18
880,880,578,1
881,881,578,9
882,882,579,15
883,883,579,18
884,884,580,23
885,885,580,1
886,886,581,1
887,887,582,18
888,888,583,18
889,889,584,18
890,890,585,4
891,891,585,18
892,892,586,18
893,893,586,12
894,894,586,11
895,895,587,1
896,896,588,4
897,897,588,25
898,898,589,18
899,899,589,1
900,900,589,12
901,901,590,4
902,902,590,26
903,903,590,18
904,904,590,11
905,905,591,2
906,906,591,11
907,907,592,2
908,908,592,1
909,909,592,11
910,910,596,2
911,911,596,18
912,912,596,1
913,913,596,11
914,914,597,18
915,915,597,1
916,916,599,82
917,917,599,18
918,918,600,18
919,919,601,1
921,921,603,18
922,922,604,18
923,923,604,1
924,924,605,15
925,925,605,18
926,926,606,18
927,927,606,11
928,928,607,4
929,929,607,18
930,930,608,24
931,931,608,35
932,932,610,2
933,933,610,1
934,934,610,12
935,935,611,18
936,936,612,18
937,937,613,18
938,938,614,4
940,940,614,18
941,941,616,4
942,942,616,29
943,943,616,3
944,944,616,1
945,945,617,18
946,946,617,1
947,947,618,2
949,949,618,18
950,950,619,18
951,951,620,18
952,952,621,18
953,953,622,1
954,954,622,11
955,955,623,1
956,956,623,11
957,957,624,3
958,958,624,18
959,959,624,12
960,960,625,82
961,961,625,18
962,962,625,1
963,963,626,18
964,964,627,18
965,965,628,18
966,966,628,1
967,967,629,25
968,968,631,2
969,969,631,1
970,970,631,12
971,971,632,1
972,972,633,36
973,973,633,1
974,974,633,11
975,975,634,4
976,976,634,1
977,977,634,11
978,978,635,2
979,979,635,12
980,980,635,11
981,981,637,43
982,982,637,8
983,983,637,11
984,984,638,82
985,985,639,1
986,986,640,1
987,987,641,11
988,988,642,36
989,989,642,2
990,990,642,35
991,991,642,11
992,992,644,1
993,993,644,11
994,994,645,18
995,995,645,11
996,996,646,2
997,997,646,3
998,998,648,4
999,999,648,2
1000,1000,648,1
1001,1001,649,1
1002,1002,651,12
1003,1003,653,43
1004,1004,653,24
1005,1005,653,35
1006,1006,653,1
1007,1007,653,11
1008,1008,654,29
1009,1009,654,1
1010,1010,654,72
1011,1011,655,82
1012,1012,655,18
1013,1013,656,36
1015,1015,656,1
1016,1016,656,11
1017,1017,658,1
1018,1018,658,9
1019,1019,658,11
1020,1020,659,2
1021,1021,659,1
1022,1022,660,25
1023,1023,660,33
1024,1024,660,1
1025,1025,661,35
1027,1027,661,1
1028,1028,663,9
1029,1029,663,11
1030,1030,664,11
1031,1031,668,11
1032,1032,669,1
1033,1033,670,9
1034,1034,673,28
1035,1035,673,1
1036,1036,673,72
1037,1037,674,1
1038,1038,674,12
1039,1039,675,1
1040,1040,676,1
1041,1041,677,36
1042,1042,677,11
1043,1043,678,36
1044,1044,678,35
1045,1045,679,58
1046,1046,679,9
1047,1047,680,1
1048,1048,681,1
1049,1049,681,9
1050,1050,682,25
1051,1051,682,35
1052,1052,682,1
1053,1053,683,1
