,Unnamed: 0,time,event
0,0,0,1
1,1,0,10
2,2,2,46
3,3,3,1
4,4,4,4
5,5,4,46
6,6,4,1
7,7,4,9
8,8,7,1
9,9,8,1
10,10,9,36
11,11,9,15
12,12,9,1
13,13,10,46
14,14,10,1
15,15,11,36
16,16,11,1
17,17,11,9
18,18,12,4
19,19,12,36
20,20,12,1
21,21,14,1
22,22,15,36
23,23,15,1
24,24,16,28
25,25,16,1
26,26,17,4
27,27,17,15
28,28,17,1
29,29,18,4
30,30,18,1
31,31,19,1
32,32,20,1
33,33,20,9
34,34,21,9
35,35,22,1
36,36,24,1
37,37,25,1
38,38,25,11
39,39,26,1
40,40,26,11
41,41,27,1
42,42,28,1
43,43,29,23
44,44,29,1
45,45,30,1
46,46,31,4
47,47,31,15
48,48,31,1
49,49,31,9
50,50,32,36
51,51,32,46
52,52,32,11
53,53,33,1
54,54,34,1
55,55,34,9
56,56,35,1
57,57,35,9
58,58,36,1
59,59,36,9
60,60,37,1
61,61,37,9
62,62,38,1
63,63,39,15
64,64,39,1
65,65,39,11
66,66,40,1
67,67,42,24
68,68,42,1
69,69,43,9
70,70,44,4
71,71,44,15
72,72,44,1
74,74,45,1
75,75,45,9
76,76,46,15
77,77,46,1
78,78,47,1
79,79,48,1
80,80,49,1
81,81,49,9
82,82,50,4
83,83,50,36
84,84,50,1
85,85,51,36
86,86,51,46
87,87,51,1
88,88,51,9
89,89,52,35
90,90,52,1
91,91,53,1
92,92,55,36
93,93,55,1
94,94,56,1
95,95,56,9
96,96,57,1
97,97,58,9
98,98,59,15
99,99,60,1
100,100,62,1
101,101,65,1
102,102,66,1
103,103,68,24
104,104,68,1
105,105,69,36
106,106,70,4
107,107,70,23
108,108,70,1
109,109,70,9
110,110,74,1
111,111,75,1
112,112,76,4
113,113,76,46
114,114,81,1
115,115,82,1
116,116,83,1
117,117,84,4
118,118,85,15
119,119,85,1
120,120,86,1
121,121,86,8
122,122,88,4
123,123,88,15
124,124,90,4
125,125,90,46
126,126,90,24
127,127,90,1
128,128,90,9
129,129,91,1
130,130,92,34
131,131,92,15
132,132,92,1
133,133,92,9
134,134,96,1
136,136,97,10
137,137,98,1
138,138,99,1
139,139,100,15
140,140,100,1
141,141,101,1
142,142,102,1
143,143,104,34
144,144,104,1
145,145,108,1
146,146,109,34
147,147,109,4
148,148,109,1
149,149,110,1
150,150,111,53
151,151,111,1
152,152,111,11
153,153,112,46
154,154,112,1
155,155,112,9
156,156,113,1
157,157,114,1
158,158,115,1
159,159,116,1
160,160,117,46
161,161,117,9
163,163,118,1
164,164,118,9
165,165,119,46
166,166,120,36
167,167,120,1
168,168,121,1
169,169,122,1
170,170,125,1
171,171,126,1
172,172,126,9
173,173,127,1
174,174,128,4
175,175,128,1
176,176,128,50
177,177,128,9
178,178,129,1
179,179,130,1
180,180,131,1
181,181,131,11
182,182,132,46
183,183,132,1
184,184,133,1
185,185,136,1
186,186,137,46
187,187,137,1
188,188,138,46
189,189,139,1
190,190,140,1
191,191,140,10
192,192,143,1
193,193,145,1
194,194,146,1
195,195,147,1
196,196,148,1
197,197,149,1
198,198,150,4
199,199,150,1
200,200,151,18
201,201,151,1
202,202,152,36
203,203,152,1
204,204,153,1
205,205,154,1
206,206,155,1
207,207,156,46
208,208,156,1
209,209,157,1
210,210,157,9
211,211,157,11
212,212,158,4
213,213,158,1
214,214,159,1
215,215,160,1
216,216,164,1
217,217,165,36
218,218,165,1
219,219,166,1
220,220,166,9
221,221,166,10
222,222,169,1
223,223,170,48
224,224,170,36
225,225,171,1
226,226,172,1
227,227,173,1
228,228,175,1
229,229,177,1
230,230,179,24
231,231,179,1
232,232,180,80
233,233,180,1
234,234,182,46
235,235,182,1
236,236,183,1
237,237,188,1
238,238,189,1
239,239,190,1
240,240,191,1
241,241,191,9
242,242,192,1
243,243,192,10
244,244,193,36
245,245,193,1
247,247,194,1
248,248,195,9
249,249,196,36
250,250,196,9
251,251,197,36
252,252,197,1
253,253,198,1
254,254,199,28
255,255,200,1
257,257,201,9
258,258,202,1
259,259,203,1
260,260,204,1
261,261,205,1
262,262,206,1
263,263,213,1
264,264,213,9
265,265,214,18
266,266,214,1
267,267,215,24
268,268,218,46
269,269,218,1
270,270,218,9
271,271,219,1
272,272,220,23
273,273,220,32
274,274,220,1
275,275,221,1
276,276,222,46
277,277,222,1
278,278,225,1
279,279,226,46
280,280,227,1
281,281,228,4
282,282,228,1
283,283,228,10
284,284,229,1
285,285,230,80
286,286,232,1
287,287,233,24
288,288,234,1
289,289,236,95
290,290,236,4
291,291,236,36
292,292,236,15
293,293,236,1
294,294,236,9
295,295,238,1
296,296,239,1
297,297,240,4
298,298,240,1
299,299,241,1
300,300,242,4
301,301,242,1
302,302,246,18
303,303,247,23
304,304,247,1
305,305,247,9
306,306,248,1
307,307,249,10
308,308,250,1
309,309,250,9
310,310,250,10
311,311,252,1
312,312,253,1
313,313,254,1
314,314,255,1
315,315,255,9
316,316,256,1
317,317,256,9
318,318,257,9
319,319,260,1
320,320,261,1
321,321,261,9
322,322,262,1
323,323,262,9
324,324,263,1
325,325,264,1
326,326,267,1
327,327,268,1
328,328,269,1
329,329,270,1
330,330,271,1
331,331,273,1
332,332,274,1
333,333,275,4
334,334,275,1
335,335,276,1
336,336,277,1
337,337,278,1
338,338,281,1
339,339,282,1
340,340,283,18
341,341,284,18
342,342,284,1
343,343,285,1
344,344,286,1
345,345,286,9
346,346,288,1
347,347,289,1
348,348,290,1
349,349,291,1
350,350,292,46
351,351,292,1
352,352,292,9
353,353,293,36
354,354,293,1
355,355,293,8
356,356,295,15
357,357,295,1
358,358,296,1
360,360,297,1
361,361,298,21
362,362,298,1
363,363,299,1
364,364,301,1
365,365,303,1
366,366,303,10
367,367,304,1
368,368,304,11
369,369,305,18
370,370,306,36
371,371,306,1
372,372,306,9
373,373,307,1
374,374,307,9
375,375,308,1
376,376,309,1
377,377,310,1
378,378,312,1
379,379,312,11
380,380,313,18
381,381,313,1
382,382,314,1
383,383,315,36
384,384,315,1
385,385,316,36
386,386,316,1
387,387,317,1
388,388,318,1
389,389,319,46
390,390,319,1
391,391,320,18
392,392,320,1
393,393,321,1
394,394,321,9
395,395,322,1
396,396,323,4
397,397,323,46
398,398,323,24
399,399,323,1
400,400,323,11
401,401,324,1
402,402,324,9
403,403,325,4
404,404,325,1
405,405,326,4
406,406,326,1
407,407,327,4
408,408,327,1
409,409,328,1
410,410,330,4
411,411,330,48
412,412,330,1
413,413,331,1
414,414,332,1
416,416,333,1
417,417,334,1
418,418,334,11
419,419,335,1
420,420,337,28
421,421,337,1
422,422,338,1
423,423,339,11
424,424,340,46
425,425,340,1
426,426,342,1
427,427,343,36
428,428,343,23
429,429,343,1
430,430,344,1
431,431,344,11
432,432,345,11
433,433,346,4
434,434,346,1
435,435,346,11
436,436,347,1
437,437,347,11
438,438,348,1
439,439,348,11
440,440,349,1
441,441,350,4
442,442,350,1
443,443,351,36
