,Unnamed: 0,time,event
0,0,0,46
1,1,0,11
2,2,2,1
3,3,2,11
4,4,3,1
5,5,4,5
6,6,5,15
7,7,7,1
8,8,10,1
9,9,13,1
10,10,17,4
11,11,21,4
12,12,21,0
13,13,21,1
14,14,23,3
15,15,23,1
16,16,24,1
17,17,25,3
18,18,26,1
19,19,27,3
20,20,27,1
21,21,28,4
22,22,28,3
23,23,28,1
24,24,29,4
25,25,29,25
26,26,30,3
27,27,30,1
28,28,32,15
29,29,33,1
30,30,34,1
31,31,35,28
32,32,35,15
33,33,35,3
34,34,35,1
35,35,36,1
36,36,39,3
37,37,40,4
38,38,41,1
39,39,42,0
40,40,47,2
41,41,48,1
42,42,48,9
43,43,48,11
44,44,49,24
45,45,51,1
46,46,54,4
47,47,54,15
48,48,54,1
49,49,55,4
50,50,55,1
51,51,56,1
52,52,57,4
53,53,57,3
54,54,57,1
55,55,60,1
56,56,62,1
57,57,62,11
58,58,63,1
59,59,65,1
60,60,69,1
61,61,69,11
62,62,73,39
63,63,73,3
64,64,73,1
65,65,75,15
66,66,76,1
67,67,79,1
68,68,80,25
69,69,81,1
70,70,84,106
71,71,84,26
72,72,84,1
73,73,86,3
74,74,87,1
75,75,88,15
76,76,88,1
77,77,89,23
78,78,90,24
79,79,90,1
80,80,91,1
81,81,93,4
82,82,93,25
83,83,93,1
84,84,94,1
85,85,97,1
86,86,99,0
87,87,99,3
88,88,99,1
89,89,100,1
90,90,101,25
91,91,102,1
92,92,103,106
93,93,104,36
94,94,104,57
95,95,104,1
96,96,106,1
97,97,107,4
98,98,107,15
99,99,107,1
100,100,110,1
101,101,111,3
102,102,111,1
103,103,112,15
104,104,114,15
105,105,114,17
106,106,115,1
107,107,116,1
108,108,116,11
109,109,117,3
110,110,118,15
111,111,118,24
112,112,118,1
113,113,119,23
114,114,119,1
115,115,120,23
116,116,122,4
117,117,122,23
118,118,122,1
119,119,123,11
120,120,124,2
121,121,124,78
122,122,124,1
123,123,124,11
124,124,126,1
125,125,128,1
126,126,129,2
127,127,129,78
128,128,129,3
129,129,129,11
130,130,132,1
131,131,132,11
132,132,133,1
133,133,134,25
134,134,134,1
135,135,135,32
136,136,135,1
137,137,136,1
138,138,137,106
139,139,137,1
140,140,141,1
141,141,143,1
142,142,143,11
143,143,145,3
144,144,145,1
145,145,146,1
146,146,147,1
147,147,148,1
148,148,149,11
149,149,150,1
150,150,150,11
151,151,151,5
152,152,151,1
153,153,152,1
154,154,152,11
155,155,154,1
156,156,156,1
157,157,158,1
158,158,159,1
159,159,159,11
160,160,161,1
161,161,162,25
162,162,165,1
163,163,166,1
164,164,167,4
165,165,167,1
166,166,169,1
167,167,170,11
168,168,171,36
169,169,171,11
170,170,172,1
171,171,175,1
172,172,175,11
173,173,177,3
174,174,178,3
175,175,178,1
176,176,179,0
177,177,179,1
178,178,181,24
179,179,181,1
180,180,182,1
181,181,183,1
182,182,185,1
183,183,186,1
184,184,188,25
185,185,188,1
186,186,190,15
187,187,190,3
188,188,192,1
189,189,193,1
190,190,195,1
191,191,196,28
192,192,196,1
193,193,197,1
194,194,198,2
195,195,199,1
196,196,200,3
197,197,200,1
198,198,201,1
199,199,202,1
200,200,203,25
201,201,204,25
202,202,204,1
203,203,206,1
204,204,207,1
205,205,208,4
206,206,208,3
207,207,208,1
208,208,209,2
209,209,212,1
210,210,214,15
211,211,217,1
212,212,219,25
213,213,219,1
214,214,220,3
215,215,220,1
216,216,221,5
217,217,221,15
218,218,222,15
219,219,222,3
220,220,224,15
221,221,224,1
222,222,225,24
224,224,225,1
225,225,226,1
226,226,227,43
227,227,227,15
228,228,227,1
229,229,229,1
230,230,230,2
231,231,230,78
232,232,230,11
233,233,233,15
234,234,234,25
235,235,234,15
236,236,234,3
237,237,234,1
238,238,236,15
239,239,237,1
240,240,238,1
241,241,239,1
242,242,240,3
243,243,241,1
244,244,243,106
245,245,244,1
246,246,245,0
247,247,245,2
248,248,246,1
249,249,250,1
250,250,251,25
251,251,252,1
252,252,253,3
253,253,257,1
254,254,259,1
255,255,259,11
256,256,261,1
257,257,261,11
258,258,263,3
259,259,264,25
260,260,264,1
261,261,265,2
262,262,265,11
263,263,266,1
264,264,268,1
265,265,272,1
266,266,275,15
267,267,275,2
268,268,275,1
269,269,276,4
270,270,276,1
272,272,278,4
273,273,278,1
274,274,279,29
275,275,280,4
276,276,280,55
277,277,280,1
278,278,280,11
279,279,281,2
280,280,282,1
281,281,283,4
282,282,283,1
283,283,284,43
284,284,284,36
285,285,284,1
286,286,286,1
287,287,289,1
288,288,290,1
290,290,291,1
291,291,293,3
292,292,294,1
293,293,296,1
294,294,298,3
295,295,298,1
296,296,298,11
297,297,301,2
298,298,302,2
299,299,302,1
300,300,303,2
301,301,303,1
302,302,304,11
303,303,312,1
304,304,313,1
305,305,314,1
306,306,315,9
307,307,317,1
308,308,318,1
309,309,320,1
310,310,321,2
311,311,322,1
312,312,324,1
313,313,325,1
314,314,325,11
315,315,326,46
316,316,326,3
317,317,326,1
318,318,328,2
319,319,328,58
320,320,328,18
321,321,328,1
322,322,330,4
323,323,334,1
324,324,335,1
325,325,336,1
326,326,339,3
327,327,340,24
328,328,342,1
329,329,345,1
330,330,346,1
331,331,347,3
332,332,348,2
333,333,349,1
334,334,350,1
335,335,352,1
336,336,355,1
337,337,357,1
338,338,358,1
339,339,359,1
340,340,360,1
341,341,362,0
342,342,362,46
343,343,362,1
344,344,362,11
345,345,363,3
346,346,363,1
347,347,364,1
348,348,366,1
349,349,367,1
350,350,369,3
351,351,369,1
352,352,372,1
353,353,373,1
354,354,374,1
355,355,375,1
356,356,377,1
357,357,378,1
358,358,382,3
359,359,383,1
360,360,384,1
361,361,387,1
362,362,390,1
363,363,391,1
364,364,391,11
365,365,394,1
366,366,398,3
367,367,399,1
368,368,404,1
369,369,405,29
370,370,405,1
371,371,406,2
372,372,406,1
373,373,407,1
374,374,410,1
375,375,412,1
376,376,413,39
377,377,413,1
378,378,415,1
379,379,417,25
380,380,418,106
381,381,418,1
382,382,420,2
383,383,420,1
384,384,421,24
385,385,421,3
386,386,422,4
387,387,422,1
388,388,424,4
389,389,424,1
390,390,426,1
391,391,427,45
392,392,427,1
393,393,428,1
394,394,429,28
395,395,430,28
396,396,430,3
397,397,430,1
398,398,432,29
399,399,432,1
400,400,433,1
401,401,434,106
402,402,434,1
403,403,435,1
404,404,436,46
405,405,436,15
406,406,436,1
407,407,436,9
408,408,439,24
409,409,439,1
410,410,442,4
411,411,442,57
412,412,442,46
413,413,442,1
414,414,442,11
415,415,443,106
416,416,444,4
417,417,444,1
418,418,445,28
419,419,445,11
