,Unnamed: 0,time,event
0,0,1,1
1,1,3,24
2,2,3,1
3,3,4,1
4,4,4,9
5,5,6,1
6,6,8,3
7,7,8,18
8,8,9,18
9,9,9,1
10,10,12,1
11,11,13,1
12,12,14,4
13,13,14,1
14,14,15,1
15,15,16,1
16,16,18,18
17,17,21,1
18,18,23,1
19,19,25,1
20,20,26,18
21,21,27,1
22,22,30,1
23,23,31,18
24,24,31,1
25,25,34,3
26,26,34,1
27,27,35,1
28,28,37,4
29,29,37,1
30,30,39,3
31,31,39,1
32,32,40,1
33,33,42,1
34,34,43,4
35,35,44,18
36,36,46,18
37,37,46,1
38,38,47,18
39,39,47,1
40,40,48,46
41,41,48,2
42,42,48,1
43,43,49,1
44,44,50,4
45,45,50,18
46,46,51,1
47,47,53,1
48,48,55,4
49,49,55,1
50,50,56,0
51,51,56,1
52,52,57,18
53,53,58,18
54,54,58,1
55,55,59,18
56,56,60,18
57,57,60,1
58,58,60,11
59,59,61,15
60,60,61,18
61,61,61,1
62,62,62,1
63,63,63,1
64,64,64,18
65,65,64,1
66,66,67,18
67,67,68,18
68,68,68,1
69,69,69,1
70,70,69,8
71,71,73,1
72,72,74,18
73,73,75,4
74,74,75,1
75,75,77,4
76,76,77,1
77,77,79,18
78,78,80,18
79,79,80,1
80,80,82,1
81,81,83,4
82,82,83,1
83,83,84,1
84,84,85,18
85,85,86,18
86,86,86,1
87,87,87,18
88,88,87,1
89,89,88,18
90,90,88,1
91,91,89,18
92,92,89,1
93,93,90,2
94,94,90,1
95,95,93,1
96,96,94,18
97,97,94,11
98,98,95,18
99,99,95,1
100,100,96,4
101,101,96,18
102,102,97,1
103,103,98,4
104,104,98,1
105,105,99,1
106,106,100,18
107,107,101,18
108,108,101,1
109,109,102,18
110,110,102,1
111,111,103,3
112,112,103,18
113,113,105,1
114,114,106,18
115,115,106,1
116,116,107,18
117,117,107,1
118,118,108,18
119,119,109,3
120,120,109,18
121,121,110,18
122,122,110,1
123,123,111,1
124,124,112,2
125,125,113,18
126,126,113,1
127,127,114,4
128,128,114,18
129,129,114,1
130,130,115,18
131,131,115,1
132,132,116,18
133,133,116,1
134,134,117,18
135,135,117,1
136,136,119,1
137,137,122,18
138,138,122,1
139,139,123,18
140,140,123,1
141,141,124,1
142,142,128,3
143,143,129,18
144,144,129,1
145,145,130,1
146,146,131,18
147,147,131,1
148,148,132,1
149,149,133,2
150,150,134,18
151,151,134,1
152,152,135,18
153,153,136,18
154,154,137,18
155,155,137,1
156,156,138,18
157,157,138,1
158,158,140,2
159,159,140,1
160,160,141,18
161,161,141,1
162,162,142,4
163,163,142,18
164,164,142,1
165,165,144,18
166,166,144,1
167,167,145,18
168,168,145,1
169,169,146,25
170,170,146,1
171,171,147,15
172,172,147,1
173,173,149,1
174,174,150,1
175,175,151,1
176,176,152,1
177,177,155,1
178,178,156,34
179,179,157,34
180,180,158,3
181,181,159,1
182,182,160,1
183,183,162,4
184,184,162,24
185,185,162,1
186,186,163,1
187,187,166,1
188,188,167,1
189,189,168,2
190,190,168,11
191,191,169,18
192,192,169,1
193,193,170,18
194,194,170,1
195,195,171,18
196,196,171,1
197,197,172,24
198,198,172,18
199,199,172,1
200,200,173,18
201,201,173,1
202,202,175,3
203,203,176,14
204,204,176,18
205,205,176,1
206,206,177,18
207,207,177,1
208,208,177,11
209,209,178,18
210,210,178,1
211,211,179,18
212,212,180,18
213,213,180,1
214,214,181,2
215,215,182,1
216,216,183,18
217,217,184,18
218,218,184,1
219,219,185,18
220,220,186,18
221,221,187,18
222,222,187,1
223,223,188,3
224,224,189,1
225,225,191,18
226,226,192,1
227,227,193,18
228,228,193,1
229,229,194,18
230,230,194,1
231,231,196,2
232,232,197,18
233,233,197,1
234,234,198,18
235,235,199,18
236,236,199,1
237,237,200,18
238,238,201,18
239,239,201,1
240,240,203,2
241,241,204,18
242,242,204,1
243,243,205,3
244,244,205,18
245,245,205,1
246,246,206,4
247,247,206,18
248,248,206,1
249,249,207,18
250,250,207,1
251,251,208,18
252,252,208,1
253,253,211,18
254,254,211,1
255,255,212,18
256,256,212,1
257,257,213,18
258,258,213,1
259,259,214,3
260,260,214,18
261,261,215,18
262,262,215,1
263,263,217,1
264,264,219,1
265,265,221,18
266,266,221,1
267,267,222,18
268,268,222,1
269,269,224,28
270,270,224,2
271,271,224,1
272,272,225,18
273,273,225,1
274,274,226,18
275,275,227,18
276,276,227,1
277,277,228,18
278,278,228,1
279,279,229,1
280,280,231,15
281,281,231,1
282,282,232,1
283,283,233,3
284,284,233,18
285,285,234,18
286,286,234,1
287,287,235,3
288,288,235,18
289,289,235,1
290,290,236,15
291,291,236,18
292,292,236,1
293,293,239,1
294,294,240,18
295,295,241,4
296,296,241,18
297,297,241,1
298,298,243,15
299,299,243,18
300,300,243,1
301,301,245,2
302,302,246,3
303,303,247,18
304,304,247,1
305,305,248,18
306,306,249,18
307,307,249,1
308,308,250,15
309,309,250,18
310,310,252,2
311,311,253,18
312,312,253,1
313,313,254,18
314,314,254,1
315,315,257,15
316,316,257,18
317,317,257,1
318,318,260,4
319,319,260,1
320,320,263,2
321,321,264,1
322,322,266,1
323,323,267,1
324,324,268,1
325,325,269,15
326,326,269,2
327,327,269,3
328,328,271,4
329,329,271,3
330,330,271,1
331,331,275,1
332,332,276,4
333,333,277,1
334,334,277,10
335,335,278,4
336,336,278,36
337,337,279,1
338,338,280,4
339,339,280,15
340,340,280,3
341,341,280,1
342,342,281,4
343,343,282,1
344,344,282,11
345,345,283,1
346,346,283,11
347,347,284,3
348,348,284,11
349,349,285,1
350,350,285,11
351,351,287,2
352,352,288,1
353,353,288,11
354,354,289,4
355,355,289,11
356,356,290,1
357,357,290,11
358,358,291,1
359,359,291,11
360,360,292,1
361,361,298,1
362,362,299,1
363,363,299,11
364,364,300,3
365,365,300,1
366,366,301,1
367,367,304,1
368,368,304,11
369,369,305,11
370,370,306,1
371,371,307,1
372,372,308,3
373,373,309,2
374,374,309,1
375,375,310,11
376,376,311,4
377,377,311,11
378,378,312,11
379,379,315,2
380,380,315,1
381,381,316,3
382,382,316,1
383,383,317,4
384,384,317,1
385,385,317,11
386,386,318,11
387,387,319,11
388,388,320,11
389,389,321,15
390,390,321,1
391,391,322,1
392,392,322,10
393,393,323,11
394,394,324,11
395,395,325,1
396,396,326,11
397,397,327,1
398,398,327,11
399,399,328,1
400,400,329,1
401,401,330,3
402,402,330,1
403,403,330,11
404,404,331,11
405,405,332,1
406,406,332,11
407,407,333,1
408,408,333,11
409,409,334,11
410,410,336,1
411,411,337,11
412,412,338,1
413,413,338,11
414,414,339,3
415,415,339,1
416,416,339,11
417,417,340,1
418,418,340,11
419,419,341,1
420,420,341,11
421,421,342,2
422,422,342,1
423,423,343,4
424,424,343,1
425,425,344,3
426,426,344,1
427,427,344,11
428,428,345,11
429,429,346,1
430,430,346,11
431,431,347,1
432,432,347,11
433,433,348,1
434,434,348,11
435,435,349,1
436,436,351,1
437,437,351,11
438,438,352,1
439,439,352,11
440,440,353,11
441,441,354,11
442,442,355,11
443,443,357,4
444,444,357,2
445,445,357,1
446,446,358,1
447,447,358,11
448,448,359,14
449,449,359,11
450,450,360,1
451,451,360,11
452,452,361,1
453,453,361,11
454,454,363,1
455,455,364,3
456,456,365,1
457,457,366,1
458,458,367,1
459,459,367,8
460,460,367,9
461,461,370,1
462,462,371,1
463,463,372,1
464,464,372,11
465,465,373,1
466,466,373,11
467,467,374,11
468,468,375,1
469,469,375,11
470,470,376,11
471,471,377,1
472,472,378,3
473,473,379,1
474,474,379,11
475,475,380,1
476,476,380,11
477,477,381,1
478,478,381,11
479,479,382,1
480,480,382,11
481,481,383,1
482,482,383,11
483,483,384,1
484,484,385,4
485,485,385,1
486,486,386,11
487,487,387,1
488,488,387,11
489,489,388,34
490,490,388,1
491,491,388,11
492,492,389,1
493,493,390,1
494,494,390,11
495,495,391,2
496,496,391,1
497,497,393,4
498,498,393,3
499,499,393,11
500,500,394,11
501,501,395,11
502,502,396,11
503,503,397,1
504,504,397,11
505,505,398,1
506,506,400,1
507,507,400,11
508,508,401,11
509,509,402,11
510,510,403,11
511,511,404,1
512,512,404,11
513,513,405,1
514,514,407,1
515,515,407,11
516,516,408,4
517,517,408,1
518,518,408,11
519,519,409,11
520,520,410,1
521,521,410,11
522,522,411,1
523,523,411,11
524,524,412,1
525,525,414,4
526,526,414,1
527,527,414,11
528,528,415,3
529,529,415,1
530,530,415,11
531,531,416,1
532,532,416,11
533,533,417,25
534,534,418,1
535,535,420,1
536,536,422,1
537,537,424,1
538,538,426,1
539,539,427,1
540,540,429,3
541,541,429,1
542,542,430,1
543,543,431,9
544,544,433,23
545,545,433,1
546,546,435,11
547,547,436,1
548,548,436,11
549,549,437,11
550,550,438,11
551,551,439,1
552,552,439,11
553,553,440,1
554,554,440,9
555,555,441,1
556,556,442,1
557,557,442,11
558,558,443,11
559,559,444,1
560,560,444,11
561,561,445,11
562,562,446,4
563,563,446,1
564,564,446,11
565,565,447,4
566,566,447,3
567,567,448,1
568,568,449,1
569,569,449,11
570,570,450,11
571,571,451,11
572,572,452,11
573,573,453,1
574,574,453,11
575,575,454,1
576,576,454,9
577,577,458,1
578,578,458,11
579,579,459,1
580,580,459,11
581,581,460,1
582,582,460,11
583,583,461,1
584,584,462,1
585,585,463,11
586,586,464,11
587,587,465,1
588,588,465,11
589,589,466,1
590,590,466,11
591,591,467,11
592,592,468,1
593,593,469,1
594,594,470,11
595,595,471,4
596,596,471,1
597,597,471,11
598,598,472,11
599,599,473,1
600,600,474,1
601,601,474,11
602,602,475,2
603,603,476,1
604,604,477,11
605,605,478,11
606,606,479,4
607,607,479,11
608,608,480,11
609,609,481,1
610,610,481,11
611,611,482,3
612,612,482,1
613,613,482,11
614,614,483,1
615,615,487,1
616,616,487,11
617,617,488,1
618,618,488,11
619,619,490,2
620,620,490,1
621,621,491,4
622,622,491,1
623,623,491,11
624,624,492,1
625,625,492,11
626,626,494,4
627,627,494,11
628,628,495,1
629,629,495,9
630,630,495,11
631,631,498,11
632,632,499,3
633,633,499,26
634,634,499,1
635,635,499,11
636,636,500,1
637,637,500,11
638,638,501,1
639,639,501,11
640,640,502,1
641,641,502,11
642,642,503,1
643,643,503,9
644,644,504,24
645,645,504,1
646,646,505,1
647,647,506,3
