,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,3
3,3,3,4
4,4,3,2
5,5,3,3
6,6,3,1
7,7,4,3
8,8,5,2
9,9,5,3
10,10,6,3
11,11,7,2
12,12,7,3
13,13,8,3
14,14,8,1
15,15,9,4
16,16,9,3
17,17,9,1
18,18,10,3
19,19,11,2
20,20,11,3
21,21,12,3
22,22,13,4
23,23,13,3
24,24,14,3
25,25,15,3
26,26,16,2
27,27,16,3
28,28,17,2
29,29,17,3
30,30,18,3
31,31,19,3
32,32,20,3
33,33,20,11
34,34,21,3
35,35,21,13
36,36,22,3
37,37,23,3
38,38,24,2
39,39,24,3
40,40,24,18
41,41,25,24
42,42,25,39
43,43,25,3
44,44,25,1
45,45,26,2
46,46,26,3
47,47,27,3
48,48,27,18
49,49,28,2
50,50,28,3
51,51,29,3
52,52,30,3
53,53,31,2
54,54,31,3
55,55,32,3
56,56,32,18
57,57,33,3
58,58,34,3
59,59,35,3
60,60,36,3
61,61,37,3
62,62,38,3
63,63,39,2
64,64,39,3
65,65,40,3
66,66,41,3
67,67,42,3
68,68,42,1
69,69,43,3
70,70,44,3
71,71,45,3
72,72,46,3
73,73,47,3
74,74,48,3
75,75,49,3
76,76,50,2
77,77,50,3
78,78,51,3
79,79,52,24
80,80,52,3
81,81,53,3
82,82,54,3
83,83,55,3
84,84,56,3
85,85,57,3
86,86,58,20
87,87,58,3
88,88,59,3
89,89,60,2
90,90,60,3
91,91,61,3
92,92,61,13
93,93,61,11
94,94,62,3
95,95,62,13
96,96,63,3
97,97,64,3
98,98,64,1
99,99,65,3
100,100,66,3
101,101,67,3
102,102,68,2
103,103,68,3
104,104,69,3
105,105,70,3
106,106,71,3
107,107,72,3
108,108,73,3
109,109,74,3
110,110,75,3
111,111,76,3
112,112,77,3
113,113,78,3
114,114,79,3
115,115,80,3
116,116,81,3
117,117,82,3
118,118,83,2
119,119,83,3
120,120,84,3
121,121,85,3
122,122,86,3
123,123,87,3
124,124,88,3
125,125,89,3
126,126,90,3
127,127,91,3
128,128,92,3
129,129,93,3
130,130,94,3
131,131,95,3
132,132,96,2
133,133,96,3
134,134,97,3
135,135,98,3
136,136,99,3
137,137,100,3
138,138,101,3
139,139,102,3
140,140,103,3
141,141,104,3
142,142,105,2
143,143,105,3
144,144,106,2
145,145,106,3
146,146,107,3
147,147,108,3
148,148,109,3
149,149,110,3
150,150,111,3
151,151,112,2
152,152,112,3
153,153,112,1
154,154,113,2
155,155,113,3
156,156,114,3
157,157,114,18
158,158,115,3
159,159,116,3
160,160,117,3
161,161,118,2
162,162,118,3
163,163,119,3
164,164,120,3
165,165,121,3
166,166,122,3
168,168,123,24
169,169,123,3
170,170,123,18
171,171,124,3
172,172,125,3
173,173,126,3
174,174,127,3
175,175,128,3
176,176,129,3
177,177,132,2
179,179,137,3
180,180,137,18
181,181,138,3
182,182,139,2
183,183,139,3
185,185,140,3
186,186,140,18
187,187,140,10
188,188,141,3
189,189,142,3
190,190,142,18
191,191,143,3
192,192,144,3
193,193,145,3
194,194,145,11
195,195,146,3
196,196,147,2
197,197,147,3
198,198,148,3
200,200,149,3
