,Unnamed: 0,time,event
0,0,9,4
1,1,12,1
2,2,14,8
3,3,15,3
4,4,16,4
5,5,17,4
6,6,17,21
7,7,17,36
8,8,18,21
9,9,19,4
10,10,19,21
11,11,19,0
12,12,19,1
13,13,20,8
14,14,21,1
15,15,22,4
16,16,22,2
17,17,23,4
18,18,23,1
19,19,25,4
20,20,26,4
21,21,27,31
23,23,30,21
24,24,30,25
25,25,30,1
26,26,32,0
27,27,34,1
28,28,36,25
29,29,36,1
30,30,37,4
31,31,37,1
32,32,40,1
33,33,41,4
34,34,41,32
35,35,42,36
36,36,42,57
37,37,42,35
38,38,42,19
39,39,42,9
40,40,43,25
41,41,44,4
42,42,44,3
43,43,48,4
44,44,48,22
45,45,48,39
46,46,48,17
47,47,51,1
48,48,54,57
49,49,54,1
50,50,55,1
51,51,56,4
52,52,57,21
53,53,57,11
54,54,68,21
55,55,70,4
56,56,70,57
57,57,71,25
58,58,71,3
59,59,71,1
60,60,74,4
61,61,74,21
62,62,77,29
63,63,78,1
64,64,83,1
65,65,85,4
66,66,85,1
67,67,86,1
68,68,89,1
69,69,93,4
70,70,94,1
71,71,95,3
72,72,95,1
73,73,97,1
74,74,100,4
75,75,105,29
76,76,105,3
77,77,106,82
78,78,107,36
80,80,109,3
81,81,110,32
82,82,110,1
83,83,111,24
84,84,112,4
85,85,112,46
86,86,112,1
87,87,113,4
88,88,113,1
89,89,114,82
90,90,114,23
91,91,115,4
92,92,115,21
93,93,115,1
94,94,115,8
95,95,116,36
96,96,120,2
97,97,122,1
99,99,124,1
100,100,129,4
101,101,129,21
102,102,130,4
103,103,130,1
104,104,132,21
105,105,133,4
106,106,133,1
107,107,135,25
108,108,135,1
109,109,136,2
110,110,136,3
111,111,137,82
112,112,138,1
113,113,139,4
114,114,139,1
115,115,141,1
116,116,143,4
117,117,143,1
118,118,143,11
119,119,144,4
120,120,144,1
121,121,145,1
122,122,148,4
123,123,148,1
124,124,150,1
125,125,152,9
126,126,156,4
127,127,156,57
128,128,159,1
129,129,161,4
130,130,163,1
131,131,164,3
132,132,165,4
133,133,165,1
134,134,166,0
135,135,166,1
136,136,167,3
137,137,167,1
138,138,169,4
139,139,169,32
140,140,170,1
141,141,171,4
142,142,171,25
143,143,171,1
144,144,173,1
145,145,174,34
146,146,175,4
147,147,175,43
148,148,175,32
149,149,175,1
150,150,176,4
151,151,176,1
152,152,177,1
153,153,178,1
154,154,179,4
155,155,180,4
156,156,180,1
157,157,182,1
158,158,182,50
159,159,183,1
160,160,184,15
161,161,185,1
162,162,190,4
163,163,190,29
164,164,190,1
165,165,191,4
166,166,191,29
167,167,192,15
168,168,192,1
169,169,197,36
170,170,197,25
171,171,197,1
172,172,198,4
173,173,198,1
174,174,199,1
175,175,201,4
176,176,202,1
178,178,203,4
179,179,203,32
180,180,203,1
181,181,203,11
182,182,204,4
183,183,204,1
184,184,206,25
185,185,206,24
186,186,206,1
187,187,208,3
188,188,209,4
189,189,209,55
190,190,209,3
191,191,209,1
192,192,210,23
193,193,210,24
194,194,210,11
195,195,213,36
196,196,214,4
197,197,214,1
198,198,215,15
199,199,215,3
200,200,215,1
201,201,216,32
202,202,217,4
203,203,217,24
204,204,217,39
205,205,217,1
206,206,217,8
207,207,217,9
208,208,218,1
209,209,219,1
210,210,220,25
211,211,221,36
212,212,221,1
213,213,224,2
214,214,225,1
215,215,225,11
216,216,226,3
217,217,226,32
218,218,226,1
219,219,227,4
221,221,227,1
222,222,236,3
223,223,239,1
224,224,240,25
225,225,240,23
226,226,240,1
227,227,241,57
228,228,242,4
229,229,242,15
230,230,242,26
231,231,242,1
232,232,243,57
233,233,243,25
234,234,243,3
235,235,245,1
236,236,247,4
237,237,247,25
238,238,247,1
239,239,248,26
240,240,248,1
241,241,249,25
242,242,249,1
243,243,250,36
244,244,250,1
245,245,252,57
246,246,252,24
247,247,252,1
248,248,252,8
249,249,252,11
250,250,253,1
251,251,254,16
252,252,254,1
253,253,256,4
254,254,256,1
255,255,257,3
256,256,259,43
258,258,259,9
259,259,260,25
260,260,260,1
262,262,262,25
