,Unnamed: 0,time,event
0,0,8,1
1,1,18,2
2,2,18,1
3,3,20,67
4,4,20,1
5,5,20,72
6,6,20,11
7,7,23,1
8,8,24,1
9,9,27,1
10,10,27,11
11,11,30,1
12,12,31,1
13,13,32,1
14,14,33,1
15,15,34,3
16,16,34,9
17,17,34,11
18,18,35,4
19,19,35,1
20,20,36,1
21,21,37,1
22,22,38,3
23,23,45,4
24,24,49,1
25,25,50,1
26,26,51,28
27,27,51,1
28,28,52,1
29,29,54,1
30,30,55,1
31,31,56,1
32,32,57,1
33,33,61,2
34,34,64,1
35,35,65,1
36,36,66,1
37,37,67,1
38,38,68,0
39,39,68,1
40,40,68,9
41,41,70,1
42,42,72,1
43,43,73,1
44,44,73,11
45,45,74,1
46,46,75,4
47,47,79,1
48,48,81,1
49,49,81,11
50,50,87,4
51,51,94,4
52,52,95,1
53,53,96,1
54,54,99,1
55,55,101,11
56,56,102,3
57,57,102,1
58,58,103,1
59,59,109,23
60,60,109,1
61,61,109,9
62,62,110,1
63,63,111,11
64,64,113,1
65,65,114,1
66,66,117,4
67,67,122,1
68,68,123,2
69,69,124,1
70,70,125,4
71,71,125,15
72,72,125,1
73,73,125,11
74,74,126,1
75,75,126,10
76,76,127,1
77,77,128,1
78,78,130,1
79,79,132,15
80,80,135,45
81,81,136,1
82,82,137,1
83,83,138,45
84,84,138,1
85,85,139,1
86,86,139,12
87,87,141,80
88,88,141,15
89,89,141,47
90,90,141,1
91,91,143,1
92,92,145,1
93,93,146,1
94,94,147,1
95,95,148,1
96,96,149,1
97,97,150,1
98,98,150,50
99,99,151,4
100,100,151,1
101,101,152,3
102,102,152,1
103,103,153,0
104,104,153,3
105,105,153,1
106,106,154,1
107,107,155,1
108,108,156,45
109,109,156,1
110,110,172,1
111,111,173,11
112,112,174,1
113,113,175,4
114,114,175,1
115,115,175,11
116,116,176,15
117,117,176,1
118,118,176,9
119,119,176,11
120,120,178,45
121,121,178,1
122,122,178,50
123,123,179,1
124,124,180,1
125,125,180,11
126,126,181,4
127,127,181,3
128,128,181,45
129,129,181,1
130,130,183,1
131,131,183,11
132,132,185,1
133,133,186,1
134,134,186,11
135,135,187,4
136,136,187,1
137,137,187,9
138,138,189,1
139,139,190,15
140,140,190,1
141,141,190,50
142,142,191,1
143,143,192,61
144,144,192,1
145,145,193,50
146,146,200,1
147,147,202,4
148,148,202,20
149,149,202,1
150,150,204,1
151,151,216,1
152,152,217,1
153,153,217,12
154,154,218,34
155,155,218,1
156,156,219,1
157,157,219,50
158,158,220,4
159,159,220,1
160,160,221,1
161,161,222,1
162,162,222,11
163,163,223,4
164,164,223,1
165,165,224,1
166,166,225,4
167,167,225,1
168,168,227,36
169,169,227,35
170,170,227,1
171,171,228,1
172,172,229,1
173,173,229,50
174,174,229,9
175,175,232,36
176,176,232,57
177,177,232,24
178,178,232,11
179,179,233,1
180,180,233,9
181,181,234,1
182,182,235,1
183,183,236,4
184,184,236,1
185,185,237,1
186,186,238,1
187,187,239,1
188,188,239,12
189,189,240,23
190,190,240,39
191,191,240,1
192,192,241,3
193,193,241,1
194,194,241,10
195,195,242,4
196,196,242,16
197,197,242,1
198,198,243,15
199,199,243,1
200,200,244,36
201,201,244,1
202,202,245,1
203,203,246,1
204,204,247,1
205,205,248,4
206,206,248,36
207,207,248,1
208,208,249,12
209,209,251,34
210,210,251,9
211,211,254,4
212,212,254,13
213,213,254,1
214,214,254,9
215,215,255,13
216,216,255,1
217,217,258,9
218,218,259,13
219,219,259,11
220,220,262,34
221,221,262,11
222,222,266,1
223,223,266,9
224,224,267,1
225,225,267,12
226,226,268,4
227,227,268,1
228,228,269,4
229,229,269,1
230,230,270,1
231,231,271,1
232,232,272,25
233,233,272,1
234,234,272,11
235,235,273,1
236,236,274,1
237,237,275,1
238,238,276,4
239,239,276,1
240,240,277,1
241,241,278,25
242,242,279,1
243,243,280,4
244,244,280,1
245,245,280,11
246,246,281,1
247,247,282,1
248,248,283,4
249,249,283,1
250,250,284,1
251,251,285,1
252,252,285,11
253,253,293,1
254,254,294,4
255,255,294,1
256,256,294,11
257,257,295,1
258,258,296,1
259,259,297,1
260,260,298,1
261,261,299,1
262,262,302,1
263,263,303,67
264,264,303,1
265,265,303,11
266,266,304,1
267,267,305,1
268,268,306,1
269,269,306,11
270,270,307,1
271,271,307,12
272,272,308,36
273,273,308,1
274,274,308,8
275,275,308,11
276,276,309,4
277,277,309,1
278,278,325,1
279,279,326,3
280,280,326,1
281,281,327,1
282,282,327,11
283,283,328,53
284,284,328,1
285,285,329,4
286,286,329,0
287,287,334,15
288,288,334,1
289,289,335,4
290,290,335,1
291,291,336,18
292,292,336,1
293,293,337,16
294,294,337,1
295,295,338,1
296,296,339,1
297,297,340,4
298,298,340,1
299,299,341,1
300,300,342,34
301,301,342,1
302,302,353,57
303,303,353,1
304,304,353,11
305,305,354,15
306,306,354,1
307,307,355,25
308,308,355,1
309,309,355,11
310,310,356,36
311,311,357,1
312,312,360,4
313,313,360,23
314,314,360,3
315,315,360,1
316,316,360,9
317,317,361,1
318,318,362,1
319,319,362,12
320,320,362,9
321,321,363,1
322,322,367,1
323,323,368,80
324,324,368,9
325,325,368,11
326,326,369,1
327,327,371,25
328,328,371,18
329,329,371,1
330,330,372,1
331,331,372,12
332,332,373,1
333,333,374,4
334,334,374,15
335,335,374,3
336,336,374,1
337,337,374,12
338,338,375,1
339,339,376,1
341,341,376,12
342,342,377,1
343,343,378,1
344,344,379,1
345,345,379,12
346,346,380,18
347,347,380,1
348,348,381,4
349,349,381,1
350,350,382,9
351,351,382,11
352,352,383,1
354,354,384,25
355,355,384,1
356,356,384,12
357,357,385,1
358,358,386,1
359,359,386,12
360,360,387,1
361,361,388,12
363,363,390,4
364,364,390,1
365,365,391,1
366,366,392,12
367,367,393,4
368,368,393,28
369,369,393,0
370,370,393,22
371,371,393,1
372,372,393,11
373,373,394,1
374,374,394,12
375,375,396,1
