,Unnamed: 0,time,event
0,0,0,17
1,1,1,2
2,2,1,17
3,3,1,1
4,4,3,1
5,5,4,57
6,6,6,57
7,7,8,25
8,8,8,1
9,9,9,1
10,10,12,1
11,11,13,3
13,13,14,1
14,14,15,0
15,15,15,23
16,16,19,4
17,17,19,1
18,18,20,31
19,19,20,18
20,20,20,1
21,21,22,17
22,22,22,1
23,23,23,4
24,24,23,64
25,25,23,1
26,26,24,15
27,27,24,10
28,28,25,1
29,29,26,1
30,30,27,0
31,31,27,1
32,32,27,11
33,33,32,1
34,34,33,3
35,35,33,1
36,36,34,57
37,37,34,1
38,38,35,1
39,39,36,1
40,40,40,1
41,41,41,17
42,42,41,1
43,43,42,2
44,44,42,17
45,45,44,17
46,46,44,10
47,47,45,1
48,48,49,17
49,49,49,64
50,50,49,3
51,51,49,1
52,52,50,5
53,53,50,0
54,54,50,1
55,55,51,26
56,56,53,57
57,57,53,24
58,58,53,39
59,59,53,17
60,60,53,1
61,61,54,31
62,62,54,1
63,63,54,9
64,64,54,10
65,65,55,58
66,66,55,18
67,67,55,1
68,68,56,18
69,69,56,1
70,70,57,1
71,71,58,1
72,72,59,1
73,73,59,11
74,74,60,1
75,75,60,10
76,76,61,1
77,77,62,26
78,78,62,1
79,79,63,1
82,82,64,1
83,83,65,10
84,84,66,4
85,85,66,1
86,86,66,8
87,87,66,10
88,88,67,1
89,89,68,25
90,90,73,13
91,91,74,3
92,92,77,3
93,93,78,3
94,94,82,17
95,95,85,25
96,96,87,2
97,97,88,15
98,98,96,17
99,99,96,1
100,100,97,17
101,101,97,1
102,102,97,11
103,103,98,17
104,104,101,25
105,105,101,1
106,106,102,1
107,107,103,1
108,108,104,3
109,109,105,4
110,110,105,0
111,111,105,1
112,112,105,11
113,113,107,1
114,114,109,3
115,115,109,1
116,116,110,1
117,117,112,3
118,118,113,1
119,119,114,3
120,120,115,1
121,121,116,9
122,122,118,0
123,123,118,3
124,124,121,1
125,125,122,17
126,126,122,1
127,127,123,17
128,128,124,17
129,129,124,1
130,130,124,9
131,131,125,2
132,132,126,57
133,133,126,1
134,134,128,5
135,135,130,4
136,136,130,1
137,137,131,4
138,138,131,17
139,139,131,1
140,140,132,17
141,141,132,3
142,142,135,1
143,143,137,11
144,144,139,3
145,145,139,18
146,146,140,21
147,147,143,1
148,148,144,4
149,149,144,17
150,150,144,1
151,151,145,17
152,152,145,1
153,153,147,31
154,154,149,0
155,155,151,0
156,156,151,1
157,157,154,4
158,158,154,64
159,159,154,1
160,160,156,3
161,161,158,1
162,162,159,17
163,163,159,1
164,164,160,1
165,165,161,17
166,166,162,1
167,167,163,4
168,168,163,1
169,169,164,35
170,170,164,1
171,171,165,22
172,172,165,3
173,173,165,11
174,174,166,1
175,175,167,14
176,176,167,28
177,177,168,1
179,179,172,3
180,180,173,1
181,181,174,29
182,182,174,64
183,183,174,3
184,184,174,1
185,185,175,29
186,186,175,2
187,187,175,1
188,188,175,11
189,189,176,1
190,190,177,9
191,191,178,1
192,192,179,5
193,193,179,25
194,194,179,1
195,195,180,1
196,196,181,2
197,197,181,17
198,198,183,4
199,199,183,1
200,200,185,0
201,201,185,1
202,202,187,1
203,203,188,2
204,204,189,28
205,205,190,28
206,206,193,1
207,207,195,4
208,208,195,57
209,209,195,2
210,210,195,1
211,211,195,8
212,212,195,11
213,213,198,2
214,214,198,1
215,215,201,0
216,216,201,3
217,217,201,11
218,218,202,3
219,219,202,1
220,220,204,2
221,221,205,1
222,222,206,1
223,223,207,1
224,224,219,1
225,225,220,2
226,226,220,1
227,227,221,9
228,228,221,11
229,229,223,2
230,230,223,1
231,231,223,11
232,232,225,9
233,233,228,1
234,234,229,1
235,235,231,39
236,236,231,18
237,237,231,8
238,238,231,9
239,239,232,2
240,240,232,1
241,241,233,1
242,242,234,1
243,243,234,9
244,244,235,9
245,245,235,11
246,246,236,24
247,247,237,4
249,249,238,2
250,250,239,4
251,251,240,0
252,252,240,8
253,253,241,4
254,254,241,24
255,255,241,3
256,256,241,1
257,257,242,17
258,258,242,18
259,259,242,1
260,260,243,18
261,261,243,1
262,262,244,18
263,263,245,67
264,264,246,18
265,265,247,2
266,266,247,18
267,267,247,1
268,268,248,67
269,269,248,18
270,270,249,18
271,271,250,4
272,272,250,25
273,273,250,19
274,274,252,2
275,275,253,15
276,276,253,18
277,277,254,18
278,278,255,15
279,279,255,18
281,281,256,67
282,282,256,2
283,283,256,18
284,284,256,1
285,285,257,1
286,286,258,2
287,287,258,1
288,288,259,4
289,289,259,1
290,290,262,1
291,291,264,1
292,292,265,21
293,293,265,1
294,294,266,1
295,295,267,1
296,296,268,4
297,297,268,3
298,298,268,1
299,299,269,25
300,300,269,1
301,301,270,18
302,302,272,2
303,303,280,2
305,305,282,21
306,306,282,1
307,307,283,23
308,308,283,1
309,309,283,11
310,310,286,4
311,311,286,3
312,312,286,1
313,313,286,8
314,314,289,9
315,315,290,1
316,316,290,9
317,317,291,1
318,318,292,64
319,319,293,4
320,320,293,55
321,321,293,1
322,322,293,11
323,323,294,29
324,324,294,0
326,326,295,1
327,327,296,1
328,328,300,5
329,329,301,91
330,330,303,18
331,331,304,11
332,332,305,10
333,333,308,2
334,334,309,91
335,335,310,10
336,336,313,1
337,337,313,9
338,338,314,72
339,339,315,4
340,340,315,1
341,341,316,9
342,342,317,9
343,343,318,1
344,344,318,9
345,345,319,4
346,346,320,16
347,347,320,1
348,348,320,9
349,349,321,31
350,350,321,16
351,351,321,1
352,352,321,11
353,353,322,3
354,354,323,4
355,355,324,24
356,356,325,9
357,357,328,11
358,358,329,1
359,359,329,11
360,360,330,25
361,361,331,24
362,362,333,1
363,363,334,18
364,364,334,1
365,365,334,10
366,366,336,36
367,367,336,53
368,368,336,18
369,369,336,1
370,370,336,9
371,371,337,9
372,372,338,4
373,373,338,1
374,374,339,4
375,375,339,11
376,376,341,4
377,377,341,1
378,378,341,72
379,379,342,1
380,380,342,11
381,381,348,24
382,382,348,1
383,383,348,9
384,384,349,34
385,385,349,1
386,386,349,11
387,387,350,1
388,388,351,24
389,389,353,16
390,390,354,2
391,391,354,11
392,392,356,18
393,393,358,16
394,394,359,4
395,395,359,3
396,396,359,1
397,397,361,1
398,398,361,9
399,399,363,4
400,400,363,64
401,401,363,3
402,402,363,1
403,403,363,9
404,404,364,109
405,405,364,0
406,406,364,39
407,407,365,109
408,408,366,57
409,409,366,16
410,410,366,1
411,411,367,4
412,412,367,9
413,413,368,1
414,414,369,31
415,415,369,1
416,416,369,11
417,417,372,1
418,418,375,1
419,419,377,26
420,420,377,1
421,421,379,11
422,422,380,4
423,423,380,24
424,424,380,9
425,425,381,1
426,426,382,1
427,427,382,9
428,428,383,25
429,429,383,1
430,430,383,9
432,432,384,4
433,433,384,1
434,434,385,15
435,435,385,11
436,436,386,1
437,437,386,9
438,438,387,1
439,439,388,1
440,440,388,9
441,441,389,1
442,442,389,9
443,443,391,3
444,444,392,37
445,445,392,24
446,446,392,1
447,447,394,72
448,448,394,9
449,449,394,10
450,450,395,4
451,451,395,37
452,452,395,1
453,453,397,1
454,454,407,15
455,455,408,37
456,456,412,57
457,457,412,1
458,458,413,2
459,459,413,1
460,460,414,1
461,461,414,9
462,462,415,9
463,463,419,22
464,464,419,9
465,465,421,11
466,466,422,1
467,467,423,1
468,468,423,9
469,469,424,1
470,470,424,11
471,471,426,1
472,472,427,4
473,473,427,0
474,474,427,31
475,475,427,18
476,476,427,1
477,477,430,1
478,478,430,9
479,479,431,10
480,480,434,1
481,481,435,3
482,482,439,37
483,483,441,1
484,484,443,37
485,485,445,37
486,486,446,1
487,487,447,37
488,488,448,1
490,490,449,9
491,491,450,3
492,492,451,31
493,493,451,3
494,494,451,1
495,495,451,9
496,496,452,37
497,497,452,9
498,498,453,15
499,499,453,1
500,500,455,37
501,501,456,0
502,502,457,1
503,503,458,4
504,504,458,37
505,505,458,9
506,506,459,4
507,507,459,1
508,508,461,5
509,509,461,4
510,510,461,37
511,511,462,1
512,512,467,9
513,513,468,9
514,514,469,0
515,515,469,24
516,516,469,3
517,517,472,2
518,518,472,24
519,519,472,1
520,520,472,11
521,521,473,11
522,522,481,17
523,523,483,17
524,524,484,1
525,525,485,1
526,526,485,11
527,527,486,31
528,528,486,2
529,529,486,1
530,530,488,9
531,531,488,11
532,532,489,57
533,533,489,9
534,534,490,37
535,535,490,64
536,536,490,1
537,537,492,9
538,538,496,2
539,539,496,1
540,540,496,10
541,541,498,24
542,542,499,2
543,543,499,1
544,544,499,11
545,545,500,24
546,546,501,25
547,547,501,9
548,548,502,31
549,549,503,1
550,550,503,11
551,551,505,1
552,552,507,1
553,553,508,31
554,554,508,3
555,555,508,18
556,556,510,1
557,557,510,11
558,558,513,3
559,559,515,64
560,560,515,1
561,561,515,9
562,562,519,9
563,563,520,1
564,564,521,15
565,565,521,9
566,566,523,9
567,567,523,11
568,568,526,1
569,569,529,3
570,570,531,4
571,571,531,2
572,572,533,1
573,573,534,9
574,574,536,1
575,575,537,9
576,576,538,2
577,577,538,1
578,578,540,25
579,579,541,4
580,580,543,1
581,581,545,3
582,582,546,1
583,583,550,53
584,584,551,55
585,585,551,1
586,586,551,11
587,587,552,37
588,588,552,1
589,589,553,1
590,590,554,0
591,591,554,1
592,592,557,1
593,593,560,1
594,594,560,11
595,595,561,1
596,596,562,11
597,597,563,3
598,598,564,1
599,599,565,3
600,600,566,15
601,601,566,2
602,602,567,1
603,603,568,1
604,604,570,3
605,605,571,1
606,606,574,2
607,607,575,4
608,608,575,36
609,609,586,1
610,610,588,3
611,611,589,1
612,612,590,3
613,613,590,1
614,614,590,11
615,615,591,1
616,616,592,1
618,618,594,11
619,619,597,37
620,620,597,1
621,621,602,0
622,622,602,1
623,623,602,9
624,624,603,1
626,626,604,5
627,627,604,4
629,629,604,1
630,630,605,4
631,631,605,3
632,632,614,28
634,634,614,11
635,635,615,1
636,636,616,1
637,637,619,1
638,638,620,3
639,639,620,1
640,640,621,9
641,641,622,12
642,642,623,23
643,643,623,64
644,644,623,32
645,645,624,1
646,646,625,4
647,647,625,1
