,Unnamed: 0,time,event
0,0,2,67
1,1,3,1
2,2,4,18
3,3,6,67
4,4,6,26
5,5,7,25
6,6,7,3
7,7,8,1
8,8,9,1
9,9,10,1
10,10,11,1
11,11,13,1
12,12,13,9
13,13,14,2
14,14,20,34
15,15,20,30
16,16,20,11
17,17,21,82
18,18,21,1
19,19,21,11
20,20,22,53
21,21,23,29
22,22,24,82
23,23,25,29
24,24,27,2
25,25,27,91
26,26,27,1
27,27,28,2
28,28,29,1
29,29,30,1
30,30,31,1
31,31,32,34
32,32,32,1
33,33,33,1
34,34,33,12
35,35,34,3
36,36,34,18
37,37,39,82
38,38,39,3
39,39,40,3
40,40,41,34
41,41,41,1
42,42,41,11
43,43,42,1
44,44,42,54
45,45,42,9
46,46,44,82
47,47,44,11
48,48,44,10
49,49,45,34
50,50,47,34
51,51,48,1
52,52,49,54
53,53,50,1
54,54,51,1
55,55,52,34
56,56,54,18
57,57,55,34
58,58,55,82
59,59,55,1
61,61,56,54
62,62,62,34
63,63,62,28
64,64,62,1
65,65,63,11
66,66,66,11
67,67,67,3
68,68,69,34
69,69,69,2
70,70,70,34
72,72,70,1
73,73,70,30
74,74,73,34
75,75,73,1
76,76,74,34
77,77,75,1
78,78,75,11
79,79,76,34
80,80,76,1
81,81,76,12
82,82,77,34
83,83,77,1
84,84,83,34
85,85,83,55
86,86,84,11
87,87,87,34
88,88,87,91
89,89,87,1
90,90,88,1
91,91,89,34
92,92,89,55
94,94,91,25
95,95,91,1
96,96,98,3
97,97,104,34
98,98,104,2
99,99,105,18
100,100,105,11
101,101,106,34
102,102,106,82
103,103,106,18
104,104,107,34
105,105,108,34
106,106,108,11
107,107,109,2
109,109,110,25
110,110,119,25
111,111,120,18
112,112,120,12
113,113,124,28
114,114,125,34
115,115,125,2
116,116,128,2
117,117,128,3
118,118,128,11
119,119,131,1
120,120,131,11
121,121,132,34
122,122,132,15
123,123,132,1
124,124,132,11
125,125,133,1
126,126,133,11
127,127,134,1
128,128,135,1
129,129,136,28
130,130,136,1
131,131,137,34
132,132,138,25
133,133,138,82
134,134,138,2
135,135,138,11
136,136,139,34
137,137,141,2
138,138,146,18
139,139,147,1
140,140,148,3
141,141,149,1
142,142,150,1
144,144,151,1
145,145,152,1
147,147,153,1
148,148,154,31
149,149,159,46
150,150,159,2
151,151,160,2
152,152,160,1
153,153,160,50
154,154,161,34
155,155,162,2
156,156,163,1
157,157,164,15
158,158,165,11
159,159,167,26
160,160,167,1
161,161,167,12
162,162,168,15
163,163,169,1
164,164,170,1
165,165,171,3
166,166,172,1
167,167,173,1
168,168,174,34
169,169,174,55
170,170,174,1
171,171,174,11
172,172,175,1
173,173,175,12
174,174,175,11
175,175,178,91
176,176,181,15
177,177,181,1
178,178,182,15
179,179,182,1
180,180,184,3
181,181,184,1
182,182,185,1
183,183,187,1
184,184,188,34
185,185,188,2
186,186,189,18
187,187,193,82
188,188,195,82
189,189,195,15
190,190,195,12
191,191,195,11
192,192,196,15
193,193,196,1
194,194,196,11
195,195,197,4
196,196,197,1
197,197,200,55
198,198,200,3
199,199,200,1
200,200,202,34
201,201,202,4
202,202,202,2
203,203,202,1
204,204,203,1
205,205,204,2
206,206,208,91
207,207,209,15
208,208,209,1
209,209,209,11
210,210,210,34
211,211,210,1
212,212,211,29
213,213,213,11
214,214,214,1
215,215,215,2
216,216,216,34
217,217,217,2
218,218,218,1
219,219,219,3
220,220,219,1
221,221,220,15
222,222,220,1
223,223,221,1
224,224,222,15
225,225,223,1
226,226,223,11
227,227,224,18
228,228,224,1
229,229,225,1
230,230,226,15
231,231,226,1
232,232,228,1
233,233,229,2
234,234,230,1
235,235,231,1
236,236,231,8
237,237,231,11
238,238,232,2
239,239,234,1
240,240,237,22
241,241,237,11
242,242,238,1
243,243,238,11
244,244,239,91
245,245,241,5
246,246,243,82
247,247,245,15
248,248,247,18
249,249,247,1
250,250,248,1
251,251,249,1
252,252,250,15
253,253,250,1
254,254,251,34
255,255,251,2
256,256,251,3
257,257,252,19
258,258,253,34
259,259,253,2
260,260,254,34
261,261,254,8
262,262,257,2
263,263,258,25
264,264,258,67
265,265,258,3
266,266,258,11
267,267,259,82
268,268,259,67
269,269,260,34
270,270,260,18
271,271,261,1
272,272,262,1
273,273,262,10
274,274,263,18
275,275,264,36
276,276,264,11
277,277,266,25
278,278,266,1
279,279,267,82
280,280,267,10
281,281,268,1
282,282,269,91
283,283,270,1
284,284,271,1
285,285,272,82
286,286,272,18
287,287,272,1
288,288,272,12
289,289,273,28
290,290,273,1
291,291,274,15
292,292,277,1
293,293,279,34
294,294,279,25
295,295,279,1
296,296,280,37
297,297,281,1
298,298,282,4
299,299,282,11
300,300,283,23
301,301,283,3
302,302,285,1
303,303,286,82
304,304,286,15
305,305,286,1
306,306,286,9
307,307,287,2
308,308,287,1
309,309,287,11
310,310,290,1
311,311,293,1
312,312,294,34
313,313,294,15
314,314,294,1
315,315,295,1
316,316,297,29
317,317,297,15
318,318,297,1
319,319,299,1
320,320,300,4
321,321,300,91
322,322,300,1
323,323,300,12
324,324,300,11
325,325,301,1
326,326,301,11
327,327,302,1
328,328,303,1
329,329,305,1
330,330,306,2
331,331,306,11
332,332,308,2
333,333,308,18
334,334,309,37
335,335,309,2
336,336,312,15
337,337,313,31
338,338,314,1
339,339,315,1
340,340,316,3
341,341,318,1
342,342,319,37
343,343,319,1
344,344,320,31
345,345,320,1
346,346,321,18
347,347,321,1
348,348,322,15
349,349,322,1
350,350,322,11
351,351,323,82
352,352,323,1
353,353,324,1
354,354,325,1
355,355,327,1
356,356,328,23
357,357,328,18
358,358,328,1
359,359,328,12
360,360,329,1
361,361,329,10
362,362,330,15
363,363,330,91
364,364,333,1
365,365,335,15
366,366,335,1
367,367,336,15
368,368,336,2
369,369,336,8
370,370,338,53
371,371,338,1
372,372,338,10
373,373,339,15
374,374,339,1
375,375,342,2
376,376,342,1
377,377,343,37
378,378,343,2
379,379,344,53
380,380,345,1
381,381,346,4
382,382,346,31
383,383,346,3
384,384,346,1
385,385,347,1
386,386,347,11
387,387,348,15
388,388,349,15
389,389,349,1
390,390,350,1
391,391,353,37
392,392,355,1
393,393,355,9
394,394,356,36
395,395,356,46
396,396,358,5
397,397,358,3
398,398,360,15
399,399,360,1
400,400,361,15
401,401,361,91
402,402,362,34
403,403,362,15
404,404,362,1
405,405,362,11
406,406,363,25
407,407,363,15
408,408,364,35
409,409,365,37
410,410,367,34
411,411,367,82
412,412,367,67
413,413,367,26
414,414,368,3
415,415,369,34
416,416,369,1
417,417,370,2
418,418,372,2
419,419,377,4
420,420,377,15
421,421,377,1
422,422,383,34
423,423,383,1
424,424,384,15
425,425,384,12
426,426,384,9
427,427,384,11
428,428,385,29
429,429,385,53
430,430,387,12
431,431,389,34
432,432,389,1
433,433,390,91
434,434,390,3
435,435,391,34
436,436,392,54
437,437,394,1
438,438,398,34
439,439,398,2
440,440,398,33
441,441,399,1
442,442,400,15
443,443,404,2
444,444,405,34
445,445,405,1
446,446,406,2
447,447,407,1
448,448,408,34
449,449,408,1
450,450,409,11
451,451,409,10
452,452,410,1
453,453,410,11
454,454,411,1
455,455,412,34
456,456,412,15
457,457,413,1
459,459,415,25
461,461,422,18
462,462,424,91
463,463,424,3
464,464,424,13
465,465,424,1
466,466,426,34
467,467,426,55
469,469,427,1
470,470,427,12
471,471,428,1
472,472,430,2
473,473,431,34
474,474,431,1
475,475,432,34
476,476,433,34
477,477,434,2
478,478,434,1
479,479,437,37
480,480,440,11
481,481,441,34
482,482,441,2
483,483,441,1
485,485,442,1
486,486,442,10
487,487,447,12
488,488,447,11
489,489,448,33
490,490,449,1
491,491,449,11
492,492,450,1
493,493,453,1
494,494,453,11
495,495,454,34
496,496,454,1
497,497,455,31
498,498,455,15
499,499,455,91
500,500,455,1
501,501,456,3
502,502,459,37
503,503,460,34
504,504,460,15
505,505,460,1
506,506,461,2
507,507,465,11
508,508,466,34
510,510,466,15
512,512,466,1
513,513,467,34
514,514,469,1
515,515,471,29
516,516,471,9
517,517,472,34
518,518,472,46
519,519,472,1
520,520,472,9
521,521,472,11
522,522,473,34
523,523,473,15
524,524,473,1
526,526,478,34
527,527,478,15
528,528,478,1
529,529,480,15
530,530,482,2
531,531,483,2
532,532,483,1
533,533,484,34
534,534,484,2
535,535,485,34
536,536,485,18
537,537,486,2
538,538,486,3
539,539,487,91
540,540,489,34
541,541,489,1
542,542,490,24
543,543,490,1
544,544,490,11
545,545,491,34
546,546,491,1
547,547,491,10
548,548,492,1
549,549,494,2
550,550,495,34
551,551,495,4
552,552,496,34
553,553,496,18
554,554,497,2
555,555,497,1
556,556,498,31
557,557,501,29
558,558,501,15
559,559,501,1
560,560,502,34
561,561,502,55
562,562,502,1
563,563,503,18
564,564,506,1
565,565,507,34
566,566,507,55
568,568,507,1
569,569,509,34
570,570,509,1
571,571,510,1
572,572,513,34
573,573,513,11
574,574,514,34
576,576,514,1
577,577,515,34
578,578,515,1
579,579,516,2
580,580,516,91
581,581,517,34
582,582,517,18
583,583,518,2
584,584,519,34
585,585,520,1
587,587,522,11
588,588,523,34
589,589,524,58
590,590,525,34
591,591,525,2
592,592,526,18
593,593,527,2
594,594,527,1
595,595,528,1
596,596,529,34
597,597,530,34
598,598,530,1
599,599,531,34
600,600,531,18
601,601,531,1
602,602,531,11
604,604,533,1
605,605,536,28
606,606,536,37
607,607,536,12
608,608,538,1
