,Unnamed: 0,time,event
0,0,4,91
1,1,6,1
2,2,9,4
3,3,9,3
4,4,9,1
5,5,21,16
6,6,22,1
7,7,23,9
8,8,24,11
9,9,25,11
10,10,26,1
11,11,27,1
12,12,27,72
13,13,28,3
14,14,30,1
15,15,31,24
16,16,31,1
17,17,34,1
18,18,35,91
19,19,38,1
20,20,38,11
21,21,40,3
22,22,41,1
23,23,41,11
24,24,42,11
25,25,44,4
26,26,44,11
27,27,45,1
28,28,48,9
29,29,52,1
30,30,53,28
31,31,53,24
32,32,53,1
33,33,56,3
34,34,56,18
36,36,62,3
37,37,62,1
38,38,66,28
39,39,68,3
40,40,75,1
42,42,82,1
43,43,83,4
44,44,87,32
45,45,87,11
46,46,89,1
47,47,90,1
48,48,91,4
49,49,91,36
51,51,93,25
52,52,93,3
53,53,93,1
54,54,93,11
55,55,94,1
56,56,96,28
57,57,96,24
58,58,96,1
59,59,98,11
60,60,99,33
61,61,99,3
63,63,100,33
64,64,101,11
65,65,104,1
66,66,110,1
67,67,111,3
68,68,114,1
69,69,114,11
70,70,116,11
71,71,118,11
72,72,120,1
73,73,121,3
74,74,121,1
75,75,122,39
76,76,122,1
77,77,124,1
78,78,125,4
79,79,129,3
80,80,131,1
81,81,133,36
82,82,138,24
83,83,138,1
84,84,139,1
85,85,140,1
86,86,141,25
87,87,141,1
88,88,142,1
89,89,143,11
90,90,145,1
91,91,146,11
92,92,148,16
93,93,148,1
94,94,148,11
95,95,149,18
96,96,149,1
98,98,151,1
99,99,151,11
100,100,152,1
101,101,153,11
102,102,155,11
103,103,156,1
104,104,156,11
105,105,157,18
106,106,158,24
107,107,158,16
108,108,158,1
109,109,158,11
110,110,159,18
111,111,159,1
112,112,160,3
113,113,162,1
114,114,163,11
115,115,164,9
116,116,165,1
117,117,166,18
118,118,166,1
119,119,170,3
120,120,173,11
121,121,174,1
122,122,174,9
123,123,175,16
124,124,176,20
125,125,176,17
126,126,177,24
127,127,177,11
128,128,178,1
129,129,179,21
130,130,179,23
131,131,179,18
132,132,180,1
133,133,183,1
134,134,185,31
135,135,185,35
136,136,185,8
137,137,185,11
138,138,188,1
139,139,188,9
140,140,190,36
141,141,190,46
142,142,190,24
143,143,190,3
144,144,190,1
145,145,190,9
146,146,190,11
147,147,191,4
148,148,191,1
149,149,192,23
150,150,192,9
151,151,192,11
152,152,194,24
153,153,194,54
154,154,195,1
155,155,196,23
156,156,196,24
157,157,196,1
158,158,197,24
159,159,197,1
160,160,198,16
161,161,199,3
162,162,199,11
163,163,200,24
164,164,200,91
165,165,200,1
166,166,201,1
167,167,202,21
168,168,202,11
169,169,203,23
170,170,203,24
171,171,203,1
172,172,203,8
173,173,204,37
174,174,205,18
175,175,205,1
176,176,206,21
177,177,206,24
178,178,206,11
179,179,210,46
180,180,210,3
181,181,210,1
182,182,210,11
183,183,213,16
184,184,213,11
185,185,214,24
187,187,215,3
188,188,221,3
189,189,227,3
191,191,236,11
192,192,240,16
193,193,244,24
194,194,244,3
195,195,246,11
196,196,247,23
197,197,248,1
198,198,250,1
199,199,251,2
200,200,252,2
201,201,252,24
202,202,252,3
203,203,252,1
204,204,253,1
205,205,253,11
206,206,254,11
207,207,255,18
208,208,255,10
209,209,256,1
210,210,256,11
211,211,257,1
212,212,257,19
213,213,258,21
214,214,259,24
215,215,263,4
216,216,263,24
217,217,263,54
218,218,263,11
219,219,264,1
220,220,265,4
221,221,265,21
222,222,268,1
223,223,268,11
224,224,269,1
225,225,270,35
226,226,271,11
227,227,273,2
228,228,273,91
229,229,273,3
230,230,273,11
231,231,275,11
232,232,276,11
233,233,277,35
234,234,277,11
235,235,278,1
236,236,279,18
237,237,280,54
238,238,280,11
239,239,281,35
240,240,281,1
241,241,282,3
242,242,282,11
243,243,284,1
244,244,285,1
245,245,285,11
246,246,287,23
247,247,287,1
248,248,288,11
249,249,289,1
250,250,289,11
251,251,290,9
252,252,291,11
253,253,292,1
254,254,292,11
255,255,293,43
256,256,293,24
257,257,293,3
258,258,293,32
259,259,293,1
260,260,293,11
261,261,296,8
262,262,296,11
263,263,297,11
264,264,298,4
265,265,298,1
266,266,299,91
267,267,299,1
268,268,300,18
269,269,300,9
270,270,301,23
271,271,302,1
272,272,303,11
273,273,304,9
274,274,304,11
275,275,305,1
276,276,305,11
277,277,306,24
278,278,306,26
279,279,306,1
280,280,306,11
281,281,308,11
282,282,309,1
283,283,309,72
284,284,309,11
285,285,310,11
286,286,311,15
