,Unnamed: 0,time,event
0,0,1,1
1,1,4,1
2,2,6,1
3,3,7,16
4,4,8,1
5,5,9,4
6,6,9,11
7,7,10,3
8,8,10,11
9,9,11,11
10,10,12,1
11,11,12,11
12,12,13,18
13,13,13,1
14,14,13,11
15,15,14,106
16,16,14,2
17,17,14,18
18,18,14,1
19,19,14,9
20,20,15,11
21,21,16,3
22,22,16,11
23,23,17,3
24,24,17,11
25,25,18,1
26,26,18,11
27,27,19,11
28,28,20,10
29,29,21,28
31,31,22,11
32,32,23,1
33,33,23,11
34,34,25,1
35,35,25,11
36,36,26,1
37,37,26,11
38,38,28,1
39,39,29,11
40,40,30,1
41,41,30,11
42,42,31,1
43,43,31,11
44,44,32,11
45,45,33,1
46,46,33,11
47,47,34,1
48,48,34,8
49,49,36,1
50,50,36,11
51,51,37,11
52,52,38,11
53,53,39,16
54,54,39,1
55,55,39,11
56,56,40,4
57,57,40,1
58,58,40,11
59,59,41,4
60,60,43,3
61,61,44,11
62,62,45,1
63,63,45,11
64,64,46,11
65,65,47,1
66,66,47,11
67,67,48,3
68,68,48,1
69,69,48,10
70,70,50,1
71,71,50,11
72,72,51,11
73,73,52,55
74,74,53,1
75,75,54,2
76,76,55,1
77,77,56,57
78,78,56,46
79,79,56,24
80,80,56,11
81,81,57,1
82,82,57,11
83,83,58,11
84,84,59,29
85,85,59,11
86,86,60,1
87,87,60,11
88,88,61,1
89,89,61,11
90,90,62,36
91,91,62,1
93,93,63,1
94,94,63,11
95,95,64,11
96,96,66,58
97,97,66,24
98,98,66,10
99,99,67,1
100,100,67,11
101,101,68,11
102,102,70,1
103,103,70,9
104,104,70,11
105,105,71,4
106,106,71,11
107,107,72,11
108,108,73,11
109,109,74,1
110,110,74,11
111,111,75,3
112,112,75,1
113,113,75,11
114,114,78,11
115,115,79,1
116,116,79,11
117,117,80,16
118,118,80,11
119,119,81,11
120,120,82,1
121,121,82,11
122,122,83,1
123,123,84,1
124,124,85,11
