,Unnamed: 0,time,event
0,0,8,16
1,1,10,3
2,2,19,1
3,3,20,3
4,4,20,11
5,5,22,3
6,6,22,1
7,7,23,61
8,8,25,4
9,9,25,3
10,10,25,1
11,11,26,3
12,12,26,1
13,13,27,1
14,14,28,28
15,15,28,1
16,16,29,1
17,17,31,1
18,18,33,1
19,19,39,1
20,20,40,1
21,21,40,11
22,22,44,15
23,23,44,1
24,24,48,16
25,25,49,3
26,26,52,3
27,27,53,16
28,28,53,11
29,29,54,3
30,30,54,1
31,31,56,61
32,32,56,36
33,33,56,39
34,34,56,1
35,35,56,11
36,36,57,1
37,37,58,1
38,38,60,1
39,39,60,11
40,40,61,1
41,41,64,15
42,42,64,1
43,43,65,61
44,44,65,3
45,45,65,11
46,46,66,3
47,47,66,1
48,48,66,11
49,49,67,61
50,50,67,11
51,51,68,1
52,52,70,61
53,53,70,1
54,54,71,1
55,55,71,11
56,56,72,1
57,57,73,1
58,58,74,61
59,59,74,1
60,60,75,36
61,61,75,15
62,62,75,11
63,63,76,61
64,64,76,1
65,65,77,16
66,66,77,3
67,67,78,1
68,68,79,61
69,69,79,36
70,70,80,15
71,71,80,3
72,72,80,1
73,73,81,3
74,74,82,1
75,75,83,11
76,76,84,1
77,77,85,1
78,78,86,61
79,79,86,1
80,80,87,1
81,81,87,30
82,82,87,11
83,83,89,15
84,84,89,1
85,85,89,11
86,86,90,3
87,87,92,11
88,88,93,28
89,89,93,15
90,90,93,11
91,91,95,61
92,92,96,2
93,93,96,1
94,94,97,61
95,95,97,1
96,96,98,1
97,97,100,15
98,98,100,3
99,99,100,11
100,100,101,4
101,101,101,15
102,102,101,16
103,103,106,3
104,104,116,3
105,105,118,1
106,106,119,57
107,107,119,1
108,108,119,11
109,109,120,4
110,110,120,1
111,111,121,16
112,112,121,3
113,113,121,1
114,114,123,4
115,115,123,1
116,116,124,61
117,117,125,3
118,118,126,1
119,119,127,4
120,120,127,1
121,121,128,1
122,122,130,3
123,123,132,1
124,124,132,30
125,125,135,1
126,126,138,11
127,127,142,8
128,128,142,11
129,129,143,61
130,130,143,15
131,131,143,24
132,132,143,39
133,133,143,11
134,134,144,1
135,135,148,1
136,136,150,1
137,137,150,11
138,138,151,3
139,139,153,11
140,140,154,1
141,141,155,0
142,142,155,1
143,143,156,4
144,144,156,1
145,145,156,11
146,146,157,3
147,147,158,15
148,148,158,11
149,149,159,39
150,150,159,3
151,151,159,9
152,152,159,11
153,153,160,24
154,154,161,1
155,155,162,3
156,156,162,1
157,157,164,1
158,158,164,9
159,159,164,11
160,160,166,1
161,161,167,15
162,162,167,1
163,163,167,11
164,164,168,61
165,165,168,1
166,166,168,11
167,167,169,11
168,168,170,36
169,169,170,1
170,170,170,11
171,171,171,11
172,172,172,1
173,173,172,9
174,174,174,4
175,175,174,1
176,176,174,11
177,177,175,16
178,178,175,1
179,179,176,1
180,180,176,11
181,181,178,61
182,182,178,1
183,183,178,11
184,184,179,1
185,185,180,3
186,186,180,1
187,187,180,11
188,188,181,1
189,189,182,11
190,190,184,1
191,191,187,43
192,192,187,16
193,193,187,1
194,194,188,1
195,195,189,3
196,196,190,3
197,197,196,39
198,198,196,1
199,199,196,11
200,200,197,11
201,201,199,82
202,202,199,1
203,203,201,1
204,204,202,39
205,205,202,11
206,206,203,1
207,207,204,61
208,208,204,82
209,209,204,16
210,210,204,1
211,211,207,1
212,212,207,11
213,213,208,1
214,214,209,57
215,215,209,1
216,216,210,3
217,217,211,16
218,218,211,1
219,219,212,1
220,220,213,16
221,221,215,1
222,222,216,11
223,223,217,36
224,224,217,3
225,225,217,1
226,226,219,1
227,227,220,61
228,228,220,1
229,229,224,3
230,230,225,61
231,231,225,1
232,232,226,16
233,233,226,1
234,234,233,16
235,235,234,16
236,236,235,1
237,237,236,61
238,238,236,23
239,239,236,11
240,240,237,11
241,241,240,4
242,242,240,1
243,243,241,3
244,244,242,30
245,245,243,11
246,246,245,1
247,247,245,30
248,248,245,11
249,249,246,1
250,250,247,1
251,251,248,4
252,252,248,1
253,253,249,15
254,254,249,64
255,255,249,3
256,256,250,4
257,257,250,15
258,258,250,1
259,259,252,4
260,260,252,1
261,261,252,9
262,262,253,1
263,263,254,1
264,264,255,3
265,265,256,15
266,266,257,4
267,267,257,11
268,268,258,1
269,269,260,1
270,270,260,11
271,271,262,1
272,272,263,15
273,273,263,11
274,274,264,1
275,275,264,9
276,276,265,1
277,277,267,4
278,278,268,4
279,279,268,61
280,280,268,36
281,281,268,15
282,282,268,1
283,283,268,11
284,284,270,1
285,285,271,1
286,286,271,11
287,287,274,29
288,288,281,3
289,289,284,29
290,290,287,3
291,291,288,23
292,292,288,11
293,293,289,1
294,294,291,1
295,295,292,1
296,296,294,1
297,297,295,1
298,298,295,9
299,299,296,61
300,300,296,15
301,301,296,1
302,302,298,1
303,303,299,4
304,304,299,2
305,305,299,11
306,306,302,1
307,307,303,36
308,308,303,3
309,309,304,24
310,310,304,16
311,311,304,11
312,312,306,29
313,313,306,1
314,314,306,11
315,315,308,1
316,316,310,29
317,317,311,3
318,318,313,11
319,319,316,39
320,320,316,1
321,321,317,11
322,322,318,1
323,323,318,11
324,324,319,2
325,325,319,1
326,326,320,24
327,327,320,16
328,328,320,1
329,329,320,11
330,330,324,4
331,331,324,61
332,332,324,1
333,333,326,1
334,334,327,61
335,335,327,1
336,336,327,11
337,337,328,36
338,338,328,1
339,339,332,4
340,340,334,1
341,341,335,1
342,342,335,9
343,343,336,8
344,344,337,16
345,345,337,11
346,346,338,29
347,347,338,1
348,348,339,29
349,349,339,1
350,350,340,4
351,351,340,1
352,352,341,24
353,353,341,3
354,354,341,1
355,355,342,11
356,356,343,61
357,357,343,11
358,358,344,4
359,359,344,23
360,360,344,1
361,361,344,11
362,362,345,3
363,363,346,1
364,364,346,11
365,365,347,39
366,366,348,1
367,367,349,3
368,368,350,4
369,369,350,1
370,370,351,1
371,371,353,4
372,372,353,1
373,373,354,1
374,374,354,11
375,375,355,36
376,376,355,1
377,377,355,11
378,378,356,57
379,379,358,57
380,380,358,3
381,381,360,4
382,382,360,1
383,383,362,4
384,384,363,15
385,385,363,1
386,386,367,61
387,387,367,36
388,388,367,1
389,389,367,11
390,390,371,4
391,391,371,17
392,392,371,1
393,393,372,4
394,394,372,1
395,395,373,3
396,396,374,4
398,398,376,4
399,399,379,29
400,400,379,3
401,401,379,1
402,402,380,1
403,403,381,11
404,404,382,4
405,405,383,4
406,406,383,61
407,407,383,1
408,408,385,3
409,409,386,1
410,410,387,1
411,411,389,3
412,412,390,1
413,413,390,11
414,414,391,4
415,415,391,1
416,416,391,11
417,417,396,4
418,418,396,1
419,419,400,1
420,420,401,29
421,421,401,3
422,422,402,29
423,423,402,1
425,425,403,24
426,426,403,1
427,427,403,11
428,428,404,4
429,429,404,61
430,430,404,1
431,431,407,1
432,432,407,9
433,433,408,61
434,434,408,25
435,435,408,23
436,436,408,24
437,437,408,3
438,438,408,1
439,439,408,19
440,440,408,11
441,441,410,1
442,442,411,80
443,443,411,4
444,444,411,36
445,445,411,1
446,446,412,11
447,447,414,1
448,448,414,11
449,449,415,15
450,450,415,1
451,451,415,11
452,452,416,1
453,453,416,11
454,454,417,3
455,455,417,11
456,456,418,1
457,457,420,3
458,458,420,1
459,459,420,11
460,460,421,11
461,461,422,1
462,462,423,15
463,463,424,61
464,464,424,1
465,465,426,25
466,466,426,1
467,467,426,11
468,468,427,57
469,469,427,1
470,470,427,11
471,471,429,29
472,472,430,4
473,473,430,1
474,474,431,4
475,475,431,36
476,476,431,1
477,477,432,3
478,478,434,16
479,479,435,16
480,480,435,1
481,481,437,1
482,482,438,17
483,483,438,3
484,484,439,17
485,485,440,4
486,486,441,17
487,487,441,11
488,488,442,17
490,490,443,17
491,491,444,17
492,492,444,1
493,493,445,17
494,494,446,3
495,495,446,1
496,496,447,3
497,497,447,1
498,498,448,61
499,499,448,17
500,500,448,11
501,501,449,11
502,502,450,1
503,503,451,17
504,504,451,1
505,505,453,17
506,506,455,17
507,507,455,1
508,508,457,11
509,509,458,4
510,510,458,23
511,511,458,17
512,512,458,1
513,513,459,17
514,514,459,1
516,516,460,17
517,517,460,1
518,518,461,17
519,519,462,1
521,521,463,3
522,522,463,11
523,523,464,17
524,524,464,11
525,525,465,17
526,526,465,1
527,527,465,11
528,528,466,39
529,529,466,1
530,530,467,17
531,531,467,1
532,532,468,17
533,533,468,3
534,534,468,1
535,535,469,1
536,536,471,17
537,537,471,3
538,538,471,1
539,539,472,17
540,540,473,3
541,541,473,1
542,542,474,17
543,543,474,1
544,544,475,1
545,545,475,11
546,546,477,3
547,547,478,1
548,548,479,25
549,549,479,16
550,550,479,17
551,551,479,1
552,552,479,11
553,553,480,17
554,554,481,17
555,555,481,3
556,556,481,1
557,557,482,1
558,558,483,4
559,559,483,17
560,560,484,17
561,561,484,1
562,562,485,17
563,563,486,4
564,564,486,1
565,565,486,11
566,566,487,4
567,567,487,1
568,568,488,1
570,570,489,17
571,571,490,4
572,572,490,1
573,573,491,3
574,574,491,1
575,575,491,11
576,576,492,1
577,577,494,25
578,578,494,24
579,579,494,1
580,580,494,11
581,581,495,61
582,582,495,1
583,583,496,1
584,584,497,1
585,585,498,2
586,586,498,1
588,588,499,1
589,589,500,4
