,Unnamed: 0,time,event
0,0,0,11
1,1,5,1
2,2,16,64
3,3,16,1
4,4,17,22
5,5,17,2
6,6,17,3
7,7,18,1
8,8,19,3
9,9,19,1
10,10,20,1
11,11,20,50
12,12,21,1
13,13,22,1
14,14,24,1
15,15,25,1
16,16,26,2
17,17,26,1
18,18,26,50
19,19,26,9
20,20,28,55
21,21,29,3
22,22,29,1
23,23,30,22
24,24,30,3
25,25,30,1
26,26,31,1
27,27,32,1
28,28,32,11
29,29,59,1
30,30,62,2
31,31,62,1
32,32,63,1
33,33,73,3
34,34,80,1
35,35,81,55
36,36,81,1
37,37,83,3
38,38,84,3
39,39,87,22
40,40,87,2
41,41,87,1
42,42,88,1
43,43,88,9
44,44,89,1
45,45,90,1
46,46,92,3
47,47,92,1
48,48,93,9
49,49,94,3
50,50,113,9
51,51,114,3
52,52,114,1
53,53,115,4
54,54,115,2
55,55,115,3
56,56,115,1
57,57,116,46
58,58,116,3
59,59,116,1
60,60,116,9
61,61,117,22
62,62,117,3
63,63,117,1
64,64,117,9
65,65,118,22
66,66,119,46
67,67,119,1
68,68,120,15
69,69,120,2
70,70,120,1
71,71,121,58
72,72,124,4
73,73,124,15
74,74,124,1
75,75,126,3
76,76,126,18
77,77,126,1
78,78,126,50
79,79,126,9
80,80,127,4
81,81,127,28
82,82,127,46
83,83,127,16
84,84,127,1
85,85,128,1
86,86,129,2
87,87,129,9
88,88,130,15
89,89,130,33
90,90,130,1
91,91,130,11
92,92,131,46
93,93,131,1
94,94,134,1
95,95,135,1
96,96,137,46
97,97,137,2
98,98,137,3
99,99,137,1
100,100,137,9
101,101,137,11
102,102,138,4
103,103,138,46
104,104,138,15
105,105,138,1
106,106,139,15
107,107,140,4
108,108,140,46
109,109,140,1
110,110,141,1
111,111,142,46
112,112,142,1
113,113,142,9
114,114,143,46
115,115,143,1
116,116,144,46
117,117,144,2
118,118,144,3
119,119,144,1
120,120,145,15
121,121,145,1
122,122,147,3
123,123,148,22
124,124,149,1
125,125,150,22
126,126,151,11
127,127,152,1
128,128,153,46
129,129,153,15
130,130,153,1
131,131,155,1
132,132,157,25
133,133,157,1
134,134,157,11
135,135,158,3
136,136,158,1
137,137,159,64
138,138,159,1
139,139,161,46
140,140,163,1
141,141,164,46
142,142,164,1
143,143,165,46
144,144,165,2
145,145,165,1
146,146,166,1
147,147,170,46
148,148,170,1
149,149,171,3
150,150,173,46
151,151,173,2
152,152,173,1
153,153,174,46
154,154,174,1
155,155,175,1
157,157,176,46
158,158,176,2
159,159,176,1
160,160,176,11
161,161,177,46
162,162,178,46
163,163,178,1
164,164,179,46
165,165,179,1
166,166,183,2
167,167,183,1
168,168,184,46
169,169,184,2
170,170,190,46
171,171,190,1
172,172,193,46
173,173,193,1
174,174,194,4
175,175,194,46
176,176,194,22
177,177,194,1
178,178,195,2
179,179,195,1
180,180,195,11
181,181,196,15
182,182,196,9
183,183,197,46
184,184,197,3
185,185,197,1
186,186,197,11
187,187,198,1
188,188,198,11
189,189,207,46
190,190,207,1
191,191,207,9
192,192,207,11
193,193,208,34
194,194,208,1
195,195,208,9
196,196,209,4
