,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,3
3,3,6,3
4,4,9,3
5,5,11,3
6,6,12,15
7,7,13,82
8,8,14,61
9,9,15,3
10,10,17,3
11,11,21,3
12,12,25,3
13,13,27,61
14,14,28,3
15,15,29,3
16,16,32,3
17,17,33,9
18,18,34,82
19,19,35,57
20,20,35,1
21,21,35,11
22,22,37,82
23,23,37,3
24,24,38,15
25,25,38,1
26,26,39,15
27,27,41,3
28,28,43,3
29,29,44,3
30,30,48,3
31,31,49,3
32,32,52,3
33,33,53,3
34,34,54,15
35,35,54,3
36,36,54,1
37,37,58,3
38,38,61,1
39,39,63,3
40,40,64,4
41,41,65,15
42,42,65,3
43,43,74,15
44,44,74,24
45,45,74,18
46,46,74,1
47,47,75,3
48,48,77,1
49,49,78,3
50,50,78,8
51,51,79,9
52,52,80,18
53,53,81,15
54,54,81,3
55,55,81,1
56,56,82,1
57,57,88,15
58,58,88,1
59,59,92,3
60,60,94,1
61,61,95,57
62,62,95,1
63,63,96,3
64,64,99,61
65,65,99,3
66,66,103,1
67,67,104,3
68,68,106,3
69,69,107,3
70,70,107,1
71,71,107,9
72,72,108,1
73,73,109,15
74,74,110,3
75,75,110,1
76,76,113,3
77,77,116,1
78,78,117,3
79,79,122,3
80,80,122,18
81,81,123,3
82,82,123,1
83,83,123,9
84,84,124,82
85,85,128,3
86,86,128,1
87,87,129,1
88,88,131,3
89,89,131,1
90,90,134,1
91,91,135,3
92,92,137,15
93,93,137,1
94,94,138,3
95,95,140,3
96,96,141,3
97,97,143,3
98,98,144,3
99,99,145,3
100,100,146,3
101,101,149,3
102,102,150,3
103,103,152,3
104,104,154,3
105,105,156,3
106,106,158,3
107,107,159,3
108,108,161,3
109,109,163,57
110,110,163,24
111,111,164,61
112,112,164,1
113,113,164,9
114,114,165,22
115,115,165,3
116,116,165,1
117,117,166,61
118,118,166,3
119,119,166,1
120,120,167,61
121,121,167,15
122,122,167,11
123,123,168,1
124,124,168,11
125,125,170,3
126,126,170,1
127,127,171,1
128,128,171,9
129,129,172,3
130,130,173,16
131,131,173,1
132,132,175,9
133,133,176,3
134,134,176,1
135,135,178,57
136,136,178,1
137,137,179,16
138,138,179,3
139,139,179,1
140,140,179,9
141,141,181,36
142,142,181,16
143,143,181,1
144,144,183,16
145,145,183,3
146,146,184,16
147,147,184,1
148,148,186,1
149,149,187,15
150,150,187,3
151,151,188,24
152,152,188,1
153,153,190,16
154,154,191,4
155,155,191,16
156,156,193,3
157,157,194,15
158,158,194,16
159,159,194,1
160,160,194,9
161,161,196,3
162,162,197,1
163,163,198,1
164,164,199,24
165,165,199,3
166,166,199,1
167,167,199,11
168,168,200,1
169,169,200,9
170,170,201,4
171,171,201,3
172,172,201,1
173,173,201,9
174,174,204,3
175,175,204,1
176,176,205,15
177,177,205,3
178,178,206,15
179,179,206,18
180,180,206,9
181,181,207,11
182,182,208,15
183,183,208,1
184,184,211,3
185,185,211,26
186,186,212,15
187,187,212,16
188,188,212,26
189,189,212,1
190,190,213,16
191,191,214,16
192,192,214,3
193,193,214,1
194,194,214,11
195,195,215,15
196,196,215,1
