,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,2,11
3,3,3,25
4,4,4,20
5,5,4,1
6,6,10,1
7,7,12,1
8,8,15,3
9,9,17,3
10,10,18,3
11,11,21,3
12,12,33,15
13,13,36,3
14,14,37,3
15,15,37,1
16,16,37,8
17,17,38,1
18,18,40,1
19,19,41,3
20,20,41,1
21,21,46,3
22,22,46,1
23,23,51,1
24,24,55,3
25,25,59,3
26,26,60,3
27,27,61,3
28,28,62,1
29,29,65,3
30,30,65,1
31,31,66,1
32,32,66,9
33,33,68,15
34,34,68,1
35,35,69,24
36,36,69,11
37,37,71,3
38,38,72,1
39,39,73,1
40,40,75,1
41,41,76,4
42,42,76,1
43,43,76,9
44,44,77,1
45,45,78,9
46,46,79,1
47,47,81,2
48,48,81,3
49,49,81,1
50,50,81,9
51,51,83,3
52,52,83,11
53,53,88,3
54,54,89,3
55,55,90,3
56,56,92,3
57,57,93,3
58,58,93,1
59,59,95,3
60,60,96,3
61,61,98,3
62,62,98,1
63,63,99,3
64,64,100,3
65,65,103,31
66,66,103,1
67,67,103,11
68,68,104,1
69,69,105,3
70,70,105,1
71,71,107,1
72,72,109,4
73,73,109,3
74,74,109,1
75,75,110,25
76,76,110,3
77,77,110,1
78,78,111,24
79,79,111,3
80,80,111,11
81,81,112,25
82,82,112,1
83,83,117,36
84,84,118,15
85,85,119,2
86,86,121,18
87,87,130,1
88,88,134,1
89,89,137,1
90,90,138,1
91,91,141,4
92,92,141,1
93,93,143,1
94,94,144,3
95,95,147,1
96,96,148,3
97,97,150,1
98,98,152,3
99,99,153,3
100,100,159,1
101,101,163,3
102,102,164,1
103,103,164,9
104,104,165,3
105,105,169,1
106,106,170,12
107,107,171,3
108,108,171,1
109,109,171,12
110,110,172,9
111,111,173,25
112,112,173,15
113,113,173,3
114,114,174,1
115,115,175,12
116,116,176,3
117,117,176,1
118,118,178,3
119,119,178,1
120,120,179,3
121,121,179,12
122,122,180,3
123,123,185,1
124,124,185,9
125,125,185,11
126,126,188,25
127,127,188,3
128,128,189,25
129,129,189,1
130,130,190,25
131,131,190,15
132,132,190,1
133,133,190,12
134,134,190,11
135,135,191,20
136,136,191,1
137,137,192,1
138,138,193,1
139,139,194,1
140,140,196,1
141,141,198,25
143,143,198,1
144,144,199,1
145,145,203,1
146,146,205,25
147,147,205,1
148,148,206,25
149,149,206,1
150,150,207,2
151,151,207,1
152,152,211,3
153,153,213,3
154,154,214,33
155,155,218,3
156,156,219,5
157,157,219,1
158,158,220,18
159,159,220,1
160,160,221,15
161,161,221,3
162,162,224,15
163,163,225,15
164,164,225,3
165,165,226,2
166,166,227,2
167,167,228,2
168,168,229,3
169,169,229,1
170,170,232,2
171,171,238,2
172,172,240,1
173,173,242,1
174,174,244,1
175,175,246,1
176,176,249,1
177,177,250,15
178,178,252,18
179,179,253,1
180,180,253,9
181,181,256,1
182,182,256,9
183,183,257,4
184,184,257,1
185,185,259,1
186,186,259,9
187,187,261,3
188,188,262,1
189,189,262,9
190,190,263,1
191,191,264,1
192,192,264,12
193,193,265,24
194,194,266,12
195,195,266,11
196,196,267,12
197,197,272,3
198,198,282,3
199,199,283,1
200,200,284,1
201,201,284,9
202,202,286,1
203,203,286,9
204,204,287,1
205,205,292,3
206,206,293,15
207,207,294,18
208,208,295,1
209,209,295,9
210,210,298,1
211,211,299,34
212,212,299,1
213,213,300,1
214,214,301,1
215,215,302,1
216,216,303,1
217,217,303,9
218,218,305,67
219,219,305,3
220,220,305,1
221,221,305,8
222,222,305,11
