,Unnamed: 0,time,event
0,0,2,3
1,1,7,25
2,2,8,29
3,3,8,18
4,4,8,11
5,5,9,29
6,6,9,18
7,7,9,1
8,8,9,12
9,9,10,18
10,10,10,12
11,11,11,34
12,12,11,29
13,13,11,39
14,14,11,12
15,15,12,29
16,16,12,12
17,17,14,12
18,18,15,58
19,19,15,12
20,20,16,58
21,21,17,29
22,22,17,12
23,23,18,29
24,24,19,12
25,25,20,58
26,26,33,2
27,27,36,3
28,28,37,1
29,29,37,11
30,30,43,4
31,31,44,1
32,32,46,4
33,33,46,15
34,34,46,18
35,35,46,11
36,36,47,1
37,37,49,2
38,38,50,4
39,39,51,106
41,41,56,36
42,42,56,3
43,43,57,11
44,44,58,14
45,45,58,3
46,46,59,58
47,47,59,1
48,48,59,11
49,49,61,3
50,50,64,58
51,51,64,1
52,52,65,106
53,53,65,2
54,54,65,11
55,55,66,1
56,56,67,58
57,57,67,18
58,58,69,58
60,60,71,1
61,61,88,3
62,62,98,3
63,63,105,1
64,64,106,29
65,65,107,29
66,66,107,3
67,67,107,1
68,68,107,9
69,69,107,11
70,70,108,31
71,71,109,29
72,72,110,3
73,73,111,3
74,74,112,82
75,75,114,24
76,76,114,1
77,77,121,3
78,78,130,3
79,79,132,3
80,80,137,3
81,81,141,14
82,82,141,36
83,83,141,3
85,85,142,91
86,86,143,3
87,87,146,58
88,88,146,3
89,89,147,4
90,90,147,39
92,92,148,4
93,93,148,36
94,94,149,32
95,95,150,4
96,96,150,2
97,97,150,1
98,98,151,1
99,99,153,80
100,100,155,58
101,101,155,1
102,102,157,1
103,103,158,58
104,104,158,3
105,105,162,3
106,106,167,1
107,107,168,2
109,109,170,58
110,110,171,11
111,111,172,1
112,112,173,2
113,113,173,11
114,114,174,11
115,115,175,3
116,116,175,11
117,117,177,25
118,118,177,11
119,119,178,36
120,120,178,11
121,121,179,11
122,122,181,58
123,123,182,2
124,124,182,11
125,125,184,1
126,126,186,3
127,127,186,18
128,128,187,2
129,129,187,11
130,130,188,24
131,131,188,11
132,132,189,36
133,133,189,1
134,134,189,11
135,135,190,13
136,136,191,48
137,137,191,1
138,138,193,3
139,139,193,13
140,140,193,18
141,141,194,2
142,142,194,11
143,143,195,58
144,144,195,11
145,145,196,2
146,146,196,11
147,147,197,3
148,148,197,18
149,149,198,1
150,150,198,11
151,151,199,36
152,152,199,3
154,154,199,18
155,155,199,11
156,156,200,11
157,157,201,3
158,158,201,18
159,159,201,1
160,160,201,11
161,161,202,31
162,162,202,3
163,163,202,18
164,164,202,11
165,165,203,1
166,166,203,11
167,167,205,18
168,168,205,11
169,169,206,18
170,170,206,11
171,171,207,3
172,172,207,18
173,173,207,1
174,174,207,11
175,175,208,2
176,176,208,18
177,177,208,11
178,178,209,25
179,179,209,39
180,180,209,3
181,181,209,1
182,182,209,11
183,183,210,36
184,184,210,2
185,185,210,58
186,186,210,24
187,187,210,1
188,188,210,11
189,189,211,18
190,190,211,11
191,191,212,91
192,192,212,18
193,193,213,11
194,194,214,18
195,195,215,15
196,196,216,15
198,198,216,3
199,199,216,1
200,200,216,11
201,201,217,1
202,202,218,11
203,203,219,18
204,204,219,1
205,205,219,11
206,206,220,18
207,207,220,11
208,208,221,2
209,209,221,18
210,210,221,1
211,211,221,11
212,212,222,4
213,213,222,29
214,214,223,29
215,215,223,25
216,216,223,24
217,217,223,39
218,218,223,3
219,219,223,11
220,220,224,2
221,221,224,24
222,222,225,18
223,223,225,11
224,224,226,18
225,225,226,1
226,226,227,18
227,227,227,11
228,228,228,18
229,229,229,2
230,230,229,1
231,231,230,11
232,232,231,1
233,233,231,11
234,234,232,18
235,235,232,11
236,236,233,2
238,238,233,11
239,239,234,11
240,240,235,18
241,241,236,3
242,242,236,18
243,243,236,1
244,244,237,29
245,245,237,1
246,246,237,11
247,247,238,2
248,248,241,58
249,249,241,3
250,250,241,18
251,251,242,18
252,252,243,1
253,253,244,2
254,254,247,18
255,255,247,1
256,256,248,1
257,257,250,1
258,258,251,43
