,Unnamed: 0,time,event
0,0,0,3
1,1,4,3
2,2,11,46
3,3,11,11
4,4,12,48
5,5,12,11
6,6,17,1
7,7,17,11
8,8,20,3
9,9,24,3
10,10,25,4
12,12,25,35
13,13,27,3
14,14,29,4
15,15,29,11
16,16,30,36
17,17,31,3
18,18,32,57
19,19,32,3
20,20,32,1
21,21,32,11
22,22,33,4
23,23,33,11
24,24,36,36
25,25,36,11
26,26,38,11
27,27,39,4
28,28,39,1
29,29,40,24
30,30,40,11
31,31,42,1
32,32,42,8
33,33,43,39
34,34,44,1
35,35,44,11
36,36,50,11
37,37,53,61
38,38,58,1
39,39,59,48
40,40,59,36
41,41,59,1
42,42,60,36
43,43,60,35
44,44,60,1
45,45,61,36
46,46,61,18
47,47,61,1
48,48,61,9
49,49,62,15
50,50,62,3
51,51,62,1
52,52,64,24
53,53,65,11
54,54,66,1
55,55,67,1
56,56,68,1
57,57,68,11
58,58,69,15
59,59,69,35
60,60,69,1
61,61,70,4
62,62,70,35
63,63,71,11
64,64,72,46
65,65,72,1
66,66,72,11
67,67,75,57
68,68,75,1
69,69,82,24
70,70,82,1
71,71,83,1
72,72,84,1
73,73,85,1
74,74,87,1
75,75,89,1
76,76,94,9
77,77,99,1
78,78,99,11
79,79,100,106
80,80,100,23
81,81,101,46
82,82,101,15
83,83,102,1
84,84,103,1
85,85,106,1
86,86,107,18
87,87,107,1
88,88,108,61
89,89,108,1
90,90,109,35
91,91,109,11
92,92,114,1
93,93,114,11
94,94,115,15
95,95,115,11
96,96,116,18
97,97,116,1
98,98,117,9
99,99,117,11
100,100,118,4
101,101,118,35
102,102,118,1
103,103,119,36
105,105,120,3
106,106,120,1
107,107,122,36
108,108,123,36
109,109,124,4
110,110,124,18
111,111,124,1
112,112,125,44
113,113,125,1
114,114,127,1
115,115,127,8
116,116,127,9
117,117,128,54
118,118,129,1
119,119,131,1
120,120,132,1
121,121,132,11
122,122,134,35
123,123,134,1
124,124,135,11
125,125,136,61
126,126,136,36
127,127,136,57
128,128,136,3
129,129,136,1
130,130,137,39
131,131,137,1
132,132,138,80
133,133,138,1
134,134,138,11
135,135,141,3
136,136,143,3
137,137,144,1
138,138,144,11
139,139,145,3
140,140,145,1
141,141,148,3
142,142,148,11
143,143,149,0
144,144,149,48
145,145,149,3
146,146,150,3
147,147,151,4
148,148,151,11
149,149,153,1
150,150,154,3
151,151,155,3
152,152,158,9
153,153,159,0
154,154,159,36
155,155,159,57
156,156,159,3
157,157,159,1
158,158,159,9
159,159,160,3
160,160,161,3
161,161,164,1
162,162,165,11
163,163,166,11
164,164,173,1
165,165,176,36
166,166,176,25
167,167,176,1
168,168,176,11
169,169,177,11
170,170,178,4
171,171,178,1
172,172,179,11
173,173,182,1
174,174,183,4
175,175,183,1
176,176,184,35
177,177,184,1
178,178,184,11
179,179,185,1
180,180,186,36
181,181,186,15
182,182,188,3
183,183,190,36
184,184,190,9
185,185,190,11
186,186,191,25
187,187,191,17
188,188,191,1
189,189,191,50
190,190,192,1
191,191,194,3
192,192,194,1
193,193,196,2
194,194,196,1
195,195,197,11
196,196,198,1
197,197,199,20
198,198,199,15
199,199,199,11
200,200,200,1
201,201,201,1
202,202,204,36
203,203,204,1
204,204,206,1
205,205,207,1
206,206,210,3
207,207,211,11
208,208,212,35
209,209,212,1
210,210,214,1
211,211,215,15
212,212,215,1
213,213,219,36
214,214,220,36
215,215,220,15
216,216,220,3
217,217,220,1
218,218,221,28
219,219,221,1
220,220,221,9
221,221,221,11
222,222,222,4
223,223,222,46
224,224,222,1
225,225,223,1
226,226,223,11
227,227,224,28
