,Unnamed: 0,time,event
0,0,1,3
1,1,1,72
2,2,2,15
3,3,2,1
4,4,3,34
5,5,3,1
6,6,8,15
7,7,10,1
8,8,13,1
9,9,14,1
10,10,17,11
11,11,19,3
12,12,19,1
13,13,19,11
14,14,21,24
15,15,23,1
16,16,30,1
17,17,31,4
18,18,34,36
19,19,35,16
20,20,38,15
21,21,40,72
22,22,41,4
23,23,41,2
24,24,41,1
25,25,41,11
26,26,42,31
28,28,42,11
29,29,45,1
30,30,46,1
31,31,49,1
32,32,54,1
33,33,57,1
34,34,58,24
35,35,58,1
36,36,58,11
37,37,61,2
38,38,61,3
39,39,61,1
40,40,62,15
41,41,62,1
42,42,62,11
43,43,64,1
44,44,66,72
45,45,70,31
46,46,73,1
47,47,76,1
48,48,76,9
49,49,77,9
50,50,81,1
51,51,82,4
52,52,82,11
53,53,85,3
54,54,87,1
55,55,89,4
56,56,90,4
57,57,90,31
58,58,90,1
59,59,91,67
60,60,91,18
61,61,91,1
62,62,91,11
63,63,92,3
64,64,93,11
65,65,95,18
66,66,95,1
67,67,96,28
68,68,96,1
69,69,101,34
70,70,101,4
71,71,101,15
72,72,103,9
73,73,106,1
74,74,106,9
75,75,108,1
76,76,111,1
77,77,113,1
78,78,118,1
79,79,119,1
80,80,120,31
81,81,120,67
82,82,121,3
83,83,123,3
84,84,123,1
85,85,124,4
86,86,124,11
87,87,125,18
88,88,129,1
89,89,129,11
90,90,134,1
91,91,134,9
92,92,136,1
93,93,136,11
94,94,137,34
95,95,137,1
96,96,138,1
97,97,138,10
99,99,139,15
100,100,139,39
101,101,139,1
102,102,140,2
103,103,140,18
104,104,140,1
105,105,143,34
106,106,143,15
107,107,144,1
108,108,145,3
109,109,146,16
110,110,146,3
111,111,147,1
112,112,148,1
113,113,150,4
114,114,152,1
115,115,153,31
116,116,153,67
117,117,153,2
118,118,153,18
119,119,153,54
120,120,153,11
121,121,154,3
122,122,154,1
123,123,158,4
124,124,158,1
125,125,159,4
126,126,159,36
127,127,159,15
128,128,159,1
129,129,160,21
130,130,161,15
131,131,161,1
132,132,163,4
133,133,164,1
134,134,166,34
135,135,166,1
137,137,167,21
138,138,167,1
139,139,167,11
140,140,168,25
141,141,169,1
142,142,171,24
143,143,171,1
144,144,173,34
145,145,173,1
146,146,174,2
147,147,174,1
148,148,175,29
149,149,181,3
150,150,181,13
151,151,182,13
152,152,182,1
153,153,183,31
154,154,183,18
155,155,183,1
156,156,183,11
157,157,184,3
158,158,185,31
159,159,185,54
160,160,186,15
161,161,186,1
162,162,187,1
163,163,188,58
164,164,188,24
165,165,188,18
166,166,193,1
167,167,196,24
169,169,196,11
170,170,198,1
171,171,198,10
172,172,200,55
173,173,200,1
174,174,202,15
175,175,207,23
176,176,207,1
177,177,210,36
178,178,210,16
179,179,212,18
180,180,213,1
181,181,213,11
182,182,214,3
183,183,215,43
184,184,215,39
185,185,215,18
186,186,216,1
187,187,219,1
188,188,221,1
189,189,222,1
190,190,223,2
191,191,223,18
192,192,224,31
193,193,224,15
194,194,224,1
195,195,225,1
196,196,226,3
197,197,228,33
198,198,229,11
199,199,231,1
200,200,235,2
201,201,235,1
202,202,236,1
203,203,237,31
204,204,237,24
205,205,237,1
206,206,237,11
207,207,238,31
208,208,238,15
209,209,238,18
210,210,240,3
211,211,240,11
212,212,241,57
213,213,241,1
214,214,244,1
215,215,245,34
216,216,245,36
217,217,245,55
218,218,245,24
219,219,245,1
220,220,245,9
221,221,246,11
222,222,247,1
223,223,249,1
224,224,249,11
225,225,250,11
226,226,252,4
227,227,252,9
228,228,253,25
