,Unnamed: 0,time,event
1,1,3,2
2,2,16,82
3,3,16,1
4,4,17,1
5,5,18,1
6,6,19,1
7,7,20,4
8,8,20,1
9,9,21,82
10,10,21,3
11,11,22,1
12,12,23,15
13,13,23,2
14,14,23,18
15,15,23,1
17,17,24,1
18,18,25,1
19,19,26,1
20,20,27,15
21,21,27,1
22,22,28,4
23,23,28,44
24,24,28,1
25,25,29,1
26,26,29,9
27,27,30,4
28,28,30,15
29,29,30,1
30,30,31,1
31,31,31,9
32,32,32,1
33,33,33,15
34,34,33,44
35,35,34,15
36,36,34,1
37,37,35,1
38,38,36,1
39,39,37,4
40,40,37,36
41,41,37,9
42,42,38,44
43,43,38,1
44,44,39,1
45,45,39,11
46,46,40,82
47,47,40,15
48,48,42,1
49,49,43,1
50,50,44,15
51,51,44,1
52,52,44,9
53,53,45,44
54,54,46,1
55,55,47,1
56,56,48,1
57,57,49,1
58,58,50,15
59,59,50,1
60,60,51,82
61,61,52,1
62,62,53,1
63,63,62,3
64,64,63,3
65,65,64,1
66,66,65,82
67,67,65,1
68,68,66,2
69,69,66,1
70,70,68,82
71,71,68,1
72,72,68,11
73,73,69,1
74,74,70,15
75,75,71,82
76,76,71,15
77,77,71,1
78,78,72,11
80,80,73,1
81,81,74,11
82,82,75,25
83,83,75,1
84,84,76,15
85,85,77,15
86,86,77,1
87,87,78,1
88,88,79,82
89,89,79,1
90,90,79,11
91,91,80,1
92,92,81,44
93,93,81,1
94,94,83,15
95,95,83,1
96,96,87,2
97,97,92,3
98,98,94,25
99,99,95,1
100,100,99,80
101,101,99,82
102,102,99,13
103,103,101,34
104,104,101,15
105,105,101,18
106,106,101,1
107,107,102,21
108,108,102,15
109,109,102,1
110,110,102,9
111,111,103,15
112,112,103,44
113,113,103,1
114,114,103,9
115,115,104,25
116,116,104,1
117,117,105,11
118,118,108,44
119,119,108,1
120,120,109,82
121,121,109,1
122,122,110,82
123,123,111,39
124,124,111,1
125,125,112,15
126,126,112,3
127,127,112,1
128,128,113,1
129,129,113,9
130,130,114,2
131,131,114,1
132,132,116,2
133,133,116,1
134,134,116,9
135,135,122,15
136,136,122,1
137,137,124,1
138,138,124,11
139,139,125,32
140,140,125,26
141,141,126,3
142,142,126,26
143,143,128,1
144,144,129,82
145,145,129,1
146,146,130,18
147,147,130,1
148,148,131,17
149,149,131,1
150,150,131,11
151,151,132,1
152,152,132,11
153,153,134,1
154,154,135,4
156,156,135,1
157,157,135,9
158,158,136,1
159,159,138,15
160,160,139,33
161,161,139,44
162,162,140,1
163,163,141,82
164,164,141,3
165,165,141,9
166,166,141,11
167,167,144,44
168,168,144,1
169,169,146,1
170,170,147,55
171,171,148,82
172,172,150,1
173,173,154,2
174,174,155,1
175,175,158,1
176,176,159,1
177,177,160,82
178,178,160,15
179,179,160,1
180,180,160,11
181,181,162,34
182,182,162,18
183,183,163,1
184,184,170,15
185,185,171,82
186,186,172,3
187,187,179,1
188,188,186,3
189,189,190,82
190,190,192,82
191,191,195,5
192,192,196,82
194,194,199,15
195,195,199,1
196,196,199,10
197,197,201,82
198,198,201,15
199,199,201,54
200,200,202,3
201,201,203,18
202,202,204,3
203,203,206,18
204,204,208,3
205,205,208,54
206,206,211,18
207,207,213,15
208,208,214,4
209,209,214,0
210,210,214,1
211,211,215,23
212,212,215,1
213,213,217,1
214,214,217,11
215,215,218,11
216,216,221,82
217,217,221,11
218,218,222,25
219,219,222,23
220,220,223,35
221,221,223,1
222,222,225,1
223,223,225,11
224,224,226,1
225,225,227,1
226,226,227,11
227,227,228,1
228,228,229,1
229,229,230,82
230,230,230,15
231,231,230,1
232,232,231,1
233,233,232,82
234,234,232,1
235,235,234,1
236,236,235,1
237,237,236,1
238,238,237,15
239,239,238,1
240,240,238,11
241,241,251,0
242,242,252,82
243,243,252,1
244,244,252,8
245,245,253,1
246,246,254,3
247,247,256,1
248,248,258,1
249,249,260,46
250,250,260,1
251,251,263,82
252,252,263,1
253,253,264,1
254,254,267,58
255,255,268,1
256,256,273,55
257,257,273,1
258,258,274,1
259,259,276,1
260,260,277,1
261,261,282,82
262,262,282,3
263,263,288,1
264,264,290,9
265,265,291,1
267,267,293,4
268,268,293,1
269,269,293,9
270,270,293,11
271,271,294,0
272,272,294,82
273,273,296,1
274,274,296,11
276,276,298,1
277,277,299,1
278,278,300,1
279,279,301,33
280,280,301,11
281,281,302,1
282,282,303,2
283,283,303,1
284,284,304,1
285,285,306,1
286,286,307,23
287,287,307,17
288,288,309,1
289,289,311,55
290,290,313,82
291,291,313,1
292,292,316,32
293,293,316,18
294,294,317,3
295,295,319,43
296,296,320,11
297,297,324,82
298,298,325,11
299,299,326,1
300,300,328,1
301,301,329,0
302,302,329,15
303,303,329,24
304,304,329,39
305,305,329,18
306,306,329,8
307,307,329,11
308,308,330,25
309,309,330,2
310,310,331,82
311,311,331,15
312,312,331,1
313,313,334,28
314,314,335,1
315,315,336,17
316,316,336,1
317,317,338,1
318,318,339,1
319,319,340,1
320,320,341,1
321,321,342,1
322,322,342,11
323,323,343,82
324,324,343,15
325,325,343,1
326,326,344,2
327,327,344,1
328,328,345,3
329,329,345,1
330,330,346,1
332,332,347,1
334,334,349,36
335,335,349,18
336,336,349,1
337,337,349,8
339,339,350,1
341,341,351,1
342,342,352,5
343,343,352,1
344,344,354,82
345,345,354,1
347,347,356,1
348,348,357,1
349,349,358,1
350,350,359,4
352,352,359,1
353,353,360,36
354,354,360,3
355,355,360,1
357,357,362,11
358,358,367,17
359,359,367,1
360,360,371,2
361,361,371,11
362,362,372,11
363,363,374,82
364,364,377,3
365,365,378,26
366,366,379,82
367,367,379,58
368,368,380,1
369,369,381,16
371,371,383,18
372,372,383,11
373,373,385,82
374,374,386,82
375,375,386,1
376,376,387,11
377,377,388,11
378,378,393,82
379,379,394,44
380,380,398,17
381,381,398,1
382,382,399,11
383,383,400,82
384,384,400,9
385,385,402,2
386,386,402,23
387,387,403,1
388,388,404,44
389,389,405,82
390,390,405,18
391,391,405,1
392,392,406,32
394,394,407,82
396,396,409,10
397,397,410,2
398,398,410,58
399,399,411,36
400,400,411,18
401,401,411,1
402,402,411,9
403,403,411,11
404,404,412,11
405,405,413,25
406,406,413,24
407,407,413,11
408,408,414,82
409,409,414,1
410,410,415,24
411,411,415,39
412,412,415,32
413,413,415,26
414,414,415,11
415,415,416,82
416,416,416,18
417,417,417,1
418,418,418,43
419,419,418,1
420,420,419,1
421,421,421,82
422,422,421,1
423,423,422,11
425,425,423,1
426,426,423,11
427,427,424,82
428,428,425,11
429,429,426,17
430,430,427,36
431,431,429,82
432,432,429,1
433,433,430,2
434,434,430,1
435,435,430,10
436,436,431,3
437,437,432,39
438,438,432,1
439,439,433,82
440,440,434,1
441,441,435,1
442,442,436,82
443,443,436,1
444,444,437,25
445,445,437,1
446,446,438,1
447,447,442,1
448,448,443,82
449,449,443,1
450,450,445,82
451,451,445,1
452,452,447,2
453,453,447,1
454,454,447,11
455,455,448,36
456,456,449,1
458,458,450,82
459,459,450,1
460,460,450,11
461,461,451,1
462,462,451,11
463,463,452,1
464,464,452,11
465,465,453,58
466,466,453,1
467,467,453,54
468,468,453,11
469,469,454,11
470,470,456,1
471,471,456,11
472,472,457,82
473,473,457,17
474,474,458,44
475,475,458,18
476,476,458,11
477,477,459,1
478,478,459,11
479,479,460,16
480,480,460,1
481,481,460,9
482,482,460,11
483,483,461,1
484,484,462,1
485,485,464,82
486,486,464,58
487,487,465,82
488,488,465,2
489,489,465,11
490,490,466,25
491,491,467,1
492,492,468,82
493,493,468,1
494,494,468,11
495,495,469,11
496,496,470,29
497,497,470,58
498,498,471,82
499,499,471,58
500,500,471,1
501,501,471,11
502,502,472,1
503,503,473,29
504,504,473,18
505,505,473,1
506,506,474,1
507,507,475,15
508,508,475,23
509,509,475,1
510,510,475,11
511,511,476,82
512,512,476,9
513,513,477,2
514,514,477,32
515,515,477,1
516,516,478,82
517,517,479,1
518,518,480,36
519,519,482,29
520,520,483,29
521,521,483,82
522,522,483,24
523,523,485,82
524,524,485,9
525,525,486,23
526,526,486,1
527,527,487,17
528,528,488,1
529,529,489,54
530,530,491,29
531,531,491,24
532,532,491,18
533,533,492,82
534,534,492,1
535,535,493,15
536,536,494,29
537,537,495,82
538,538,495,15
539,539,495,11
540,540,496,15
541,541,496,1
542,542,497,18
543,543,498,82
544,544,498,10
545,545,499,29
546,546,499,82
547,547,499,3
548,548,500,2
549,549,502,1
550,550,503,25
551,551,505,1
552,552,506,82
554,554,513,29
555,555,513,82
556,556,514,3
557,557,516,3
558,558,517,17
559,559,517,3
560,560,521,2
561,561,521,1
562,562,522,1
563,563,523,24
564,564,524,18
565,565,525,2
566,566,525,11
567,567,526,36
568,568,526,35
569,569,526,1
570,570,527,4
571,571,527,13
572,572,528,36
573,573,528,2
574,574,528,24
575,575,528,1
576,576,528,11
577,577,529,1
578,578,529,11
579,579,530,58
580,580,530,8
581,581,530,11
582,582,531,43
583,583,531,1
584,584,532,1
585,585,534,25
586,586,534,3
587,587,534,18
588,588,534,11
589,589,536,19
590,590,536,9
592,592,538,18
593,593,538,1
594,594,539,54
595,595,540,1
596,596,541,15
597,597,541,18
598,598,541,11
599,599,542,18
600,600,542,1
601,601,542,11
602,602,543,18
603,603,543,1
604,604,544,22
605,605,544,47
606,606,544,18
607,607,545,18
608,608,546,23
609,609,546,18
610,610,546,1
611,611,547,15
612,612,547,18
613,613,548,18
614,614,549,18
615,615,550,58
616,616,550,1
617,617,551,25
618,618,551,1
619,619,552,25
620,620,552,23
621,621,552,1
622,622,552,8
623,623,553,11
624,624,554,1
625,625,555,24
627,627,556,3
628,628,556,11
629,629,558,1
630,630,560,1
631,631,562,24
632,632,562,3
633,633,565,1
634,634,566,0
635,635,566,1
636,636,567,25
637,637,567,23
638,638,567,1
639,639,568,1
640,640,569,1
641,641,570,24
642,642,570,17
643,643,571,1
644,644,572,25
645,645,572,3
646,646,572,1
647,647,573,1
648,648,574,1
649,649,576,15
650,650,576,1
651,651,577,11
652,652,579,24
653,653,579,1
655,655,580,1
656,656,581,28
657,657,581,15
658,658,581,1
659,659,582,15
660,660,582,1
661,661,583,3
662,662,583,18
663,663,584,18
664,664,584,54
665,665,585,18
666,666,585,1
667,667,586,18
668,668,587,67
669,669,587,18
670,670,588,15
671,671,589,15
672,672,589,16
673,673,589,18
674,674,589,1
675,675,591,18
676,676,592,15
677,677,592,1
678,678,592,9
679,679,593,18
680,680,594,29
681,681,594,18
682,682,595,18
683,683,596,15
684,684,596,1
685,685,597,3
686,686,597,18
687,687,598,3
688,688,598,1
689,689,599,2
690,690,600,17
691,691,600,18
692,692,601,11
693,693,602,15
694,694,602,39
695,695,602,18
696,696,603,1
697,697,603,9
698,698,604,15
699,699,604,54
700,700,604,12
701,701,605,3
702,702,605,1
704,704,608,24
705,705,609,3
706,706,609,18
707,707,610,2
708,708,610,18
709,709,611,11
710,710,612,3
711,711,613,3
712,712,613,1
713,713,614,2
714,714,614,3
715,715,614,18
716,716,615,36
717,717,615,15
718,718,616,1
719,719,618,21
720,720,618,3
721,721,618,11
722,722,619,1
723,723,622,1
725,725,623,3
726,726,628,1
727,727,629,3
728,728,631,17
729,729,631,11
730,730,635,3
731,731,637,1
732,732,638,1
733,733,639,1
734,734,640,11
735,735,641,18
736,736,641,11
737,737,642,18
738,738,642,11
739,739,643,15
740,740,643,1
741,741,643,11
743,743,644,1
744,744,644,11
745,745,645,11
746,746,646,13
747,747,646,11
748,748,647,18
749,749,648,3
750,750,648,11
751,751,649,15
752,752,649,1
754,754,649,11
755,755,651,1
756,756,654,25
757,757,654,3
758,758,654,1
759,759,655,34
760,760,655,1
761,761,656,1
762,762,657,25
763,763,657,1
764,764,658,15
765,765,659,24
766,766,659,1
767,767,659,11
768,768,660,0
769,769,660,25
770,770,661,17
771,771,661,1
772,772,661,11
773,773,662,1
775,775,663,1
776,776,663,11
777,777,664,2
778,778,665,18
779,779,665,1
780,780,665,54
781,781,665,11
782,782,666,15
783,783,666,2
784,784,666,39
785,785,666,18
786,786,667,1
787,787,668,18
788,788,672,3
789,789,672,1
790,790,673,11
791,791,674,13
792,792,674,1
793,793,674,11
794,794,675,3
795,795,675,11
796,796,676,11
798,798,677,11
799,799,681,2
800,800,681,1
801,801,682,1
802,802,685,9
803,803,689,3
804,804,689,1
805,805,691,1
806,806,692,17
807,807,692,9
808,808,693,13
809,809,694,1
810,810,694,11
811,811,695,13
813,813,695,11
814,814,697,15
815,815,697,1
816,816,697,11
817,817,698,24
818,818,699,1
819,819,699,11
820,820,701,1
821,821,705,11
822,822,706,1
824,824,707,2
825,825,708,3
826,826,708,1
827,827,709,36
828,828,709,13
829,829,709,11
830,830,710,13
831,831,710,1
832,832,710,11
833,833,711,18
834,834,711,11
835,835,712,19
836,836,713,1
837,837,716,1
838,838,716,11
839,839,717,25
840,840,717,22
841,841,717,1
842,842,717,9
843,843,718,3
844,844,718,1
846,846,720,1
848,848,721,1
849,849,721,11
850,850,722,17
851,851,723,18
852,852,724,18
853,853,724,1
854,854,725,18
855,855,725,19
856,856,725,11
857,857,726,3
858,858,726,1
859,859,727,5
860,860,728,54
861,861,728,11
862,862,729,9
