,Unnamed: 0,time,event
0,0,2,20
1,1,2,32
2,2,3,1
3,3,10,24
4,4,10,3
5,5,12,1
6,6,13,25
7,7,17,11
8,8,18,1
9,9,19,22
10,10,19,1
11,11,28,3
12,12,32,72
13,13,33,11
14,14,36,20
15,15,36,0
16,16,37,11
17,17,41,3
18,18,45,35
19,19,46,3
20,20,47,20
21,21,47,3
22,22,47,35
23,23,47,1
24,24,48,32
25,25,49,1
26,26,50,3
27,27,51,1
28,28,57,3
29,29,58,4
30,30,61,1
31,31,62,25
32,32,64,1
33,33,69,36
34,34,71,20
35,35,71,3
36,36,71,1
37,37,73,15
38,38,74,36
39,39,74,15
40,40,80,3
41,41,81,4
42,42,81,0
43,43,81,15
44,44,82,5
45,45,85,15
46,46,86,80
47,47,86,1
49,49,87,4
50,50,87,3
51,51,88,1
52,52,88,9
53,53,89,3
54,54,91,3
55,55,92,15
56,56,93,3
57,57,94,11
58,58,95,3
59,59,96,3
60,60,98,18
61,61,99,36
62,62,99,24
63,63,99,3
64,64,99,1
65,65,100,20
66,66,102,20
67,67,103,20
68,68,103,18
69,69,103,11
70,70,104,20
71,71,105,3
72,72,105,9
73,73,106,46
74,74,106,1
75,75,107,25
76,76,109,43
77,77,109,35
78,78,109,9
79,79,110,3
80,80,112,3
81,81,114,3
82,82,115,3
83,83,117,15
84,84,119,3
85,85,121,36
86,86,121,1
87,87,123,3
88,88,123,11
89,89,124,36
90,90,126,3
91,91,126,1
92,92,127,39
93,93,127,1
94,94,128,5
95,95,128,3
96,96,132,3
97,97,135,3
98,98,136,3
99,99,138,3
100,100,141,3
101,101,145,20
102,102,147,1
103,103,147,11
104,104,149,25
105,105,149,18
107,107,150,3
108,108,151,39
109,109,151,11
110,110,152,1
111,111,153,39
112,112,153,32
113,113,155,3
114,114,157,3
115,115,157,1
116,116,158,24
117,117,159,11
118,118,161,3
119,119,161,18
120,120,161,11
121,121,162,35
122,122,162,1
123,123,162,11
124,124,165,1
125,125,168,3
126,126,170,3
127,127,171,11
128,128,172,1
129,129,174,3
130,130,174,1
131,131,175,18
132,132,176,25
133,133,176,9
134,134,177,18
135,135,179,23
136,136,179,24
137,137,179,1
138,138,181,3
139,139,186,11
140,140,187,4
141,141,187,35
142,142,190,3
143,143,193,1
144,144,194,11
145,145,196,20
146,146,196,18
147,147,197,3
148,148,197,1
149,149,198,1
150,150,199,11
151,151,200,3
152,152,200,11
153,153,201,25
154,154,201,3
155,155,201,1
156,156,202,32
157,157,204,1
158,158,204,11
159,159,206,106
160,160,209,1
161,161,215,3
162,162,216,0
163,163,221,3
164,164,223,3
165,165,227,3
166,166,228,3
167,167,230,3
168,168,231,2
169,169,231,1
170,170,232,0
171,171,232,1
172,172,233,18
173,173,234,1
174,174,236,20
175,175,236,3
176,176,237,3
177,177,238,25
178,178,239,3
179,179,241,3
180,180,243,3
181,181,246,3
182,182,248,3
183,183,249,3
184,184,251,3
185,185,251,1
186,186,252,3
187,187,253,3
188,188,254,3
189,189,256,25
190,190,256,3
191,191,256,1
192,192,257,43
193,193,257,36
194,194,260,20
195,195,262,3
196,196,268,3
197,197,270,3
198,198,271,1
199,199,272,3
200,200,272,32
201,201,273,32
202,202,274,3
203,203,275,24
204,204,276,18
205,205,277,39
206,206,277,1
207,207,279,3
208,208,279,32
209,209,279,9
210,210,280,1
211,211,280,11
212,212,281,23
213,213,283,3
214,214,283,35
215,215,284,11
216,216,285,3
217,217,286,32
218,218,290,3
219,219,290,18
220,220,291,11
221,221,292,36
222,222,293,3
223,223,295,32
224,224,295,72
225,225,295,11
226,226,296,1
227,227,297,25
228,228,297,15
229,229,298,72
230,230,299,1
231,231,302,4
232,232,302,36
233,233,302,1
234,234,308,3
235,235,309,3
236,236,313,36
237,237,314,36
238,238,314,18
239,239,314,1
240,240,314,11
241,241,315,20
242,242,316,36
243,243,316,3
244,244,316,11
245,245,317,24
246,246,317,9
247,247,319,3
248,248,322,36
249,249,322,25
250,250,322,1
251,251,322,72
252,252,322,11
253,253,323,36
254,254,323,1
256,256,325,45
257,257,326,45
258,258,332,3
259,259,333,11
260,260,335,3
261,261,354,3
262,262,357,25
263,263,357,15
264,264,357,3
265,265,360,3
266,266,364,3
267,267,364,9
268,268,365,45
269,269,366,20
270,270,366,32
271,271,367,24
272,272,367,32
273,273,368,1
274,274,369,35
275,275,371,57
276,276,372,80
278,278,374,1
279,279,375,36
280,280,375,1
281,281,376,45
282,282,376,1
283,283,380,72
284,284,381,20
285,285,382,3
286,286,387,1
287,287,389,3
288,288,390,24
289,289,391,19
290,290,391,11
291,291,393,3
292,292,393,1
293,293,394,23
294,294,394,3
295,295,394,11
296,296,395,25
297,297,395,24
298,298,397,3
299,299,398,1
300,300,400,36
301,301,400,24
302,302,400,18
303,303,401,24
304,304,402,36
305,305,402,1
306,306,403,4
307,307,403,3
308,308,404,24
309,309,405,18
310,310,408,36
311,311,410,43
312,312,411,24
313,313,413,3
314,314,415,3
315,315,417,36
316,316,417,18
317,317,417,1
318,318,419,15
319,319,419,1
320,320,420,36
321,321,420,11
322,322,422,32
323,323,423,36
324,324,423,18
325,325,423,11
326,326,424,3
327,327,426,21
328,328,426,20
329,329,426,24
330,330,426,3
331,331,426,9
332,332,426,11
333,333,428,18
334,334,428,1
335,335,428,9
336,336,429,3
337,337,429,1
338,338,430,20
339,339,430,36
340,340,430,18
341,341,432,32
342,342,433,15
343,343,433,32
344,344,434,1
345,345,434,11
346,346,435,1
347,347,435,11
348,348,438,18
349,349,439,4
350,350,440,1
351,351,441,23
352,352,441,18
353,353,442,80
354,354,442,36
355,355,442,3
356,356,443,18
357,357,443,1
358,358,446,18
359,359,446,1
360,360,447,1
361,361,449,8
362,362,450,4
363,363,450,1
364,364,451,4
365,365,451,23
366,366,451,3
367,367,451,1
368,368,452,4
369,369,452,11
370,370,453,4
371,371,453,1
372,372,454,11
373,373,455,11
374,374,456,1
375,375,458,24
376,376,458,3
377,377,458,18
378,378,458,1
379,379,458,11
380,380,459,25
381,381,459,18
382,382,459,1
383,383,459,11
384,384,460,18
385,385,460,11
386,386,463,18
387,387,464,21
388,388,464,11
389,389,465,23
390,390,465,24
391,391,465,18
392,392,465,11
393,393,466,11
394,394,467,11
395,395,468,43
396,396,468,36
397,397,468,25
398,398,468,23
399,399,468,11
400,400,470,11
401,401,471,11
402,402,472,1
403,403,473,4
404,404,473,18
405,405,476,11
406,406,477,1
407,407,478,11
408,408,479,46
409,409,479,18
410,410,479,1
411,411,480,1
412,412,482,18
413,413,482,1
414,414,483,43
415,415,484,1
416,416,484,11
417,417,487,20
418,418,488,1
419,419,489,3
420,420,489,32
421,421,489,1
422,422,490,32
423,423,490,1
424,424,491,3
425,425,492,25
426,426,494,18
427,427,495,23
428,428,495,11
429,429,496,11
430,430,497,0
431,431,498,1
432,432,499,18
433,433,500,24
434,434,501,43
435,435,501,36
436,436,501,3
438,438,506,18
439,439,507,36
440,440,508,43
442,442,508,23
443,443,508,18
444,444,509,4
445,445,510,24
446,446,512,20
447,447,512,1
448,448,514,18
449,449,516,3
450,450,516,18
451,451,517,1
452,452,518,11
453,453,519,18
454,454,520,11
455,455,521,23
456,456,521,24
457,457,521,39
458,458,522,21
460,460,522,23
461,461,522,1
462,462,523,18
463,463,524,15
464,464,524,18
465,465,528,18
466,466,529,18
467,467,529,1
468,468,530,20
469,469,530,24
470,470,530,11
472,472,533,1
473,473,535,18
474,474,537,80
475,475,537,1
476,476,537,11
477,477,538,32
478,478,538,1
479,479,544,18
480,480,544,1
481,481,545,1
482,482,546,18
483,483,547,24
484,484,547,18
485,485,548,18
486,486,549,3
487,487,549,11
488,488,550,3
489,489,551,18
490,490,551,11
491,491,552,4
492,492,552,15
493,493,554,1
494,494,554,11
495,495,555,1
496,496,557,43
497,497,558,4
498,498,558,25
499,499,558,24
500,500,558,18
501,501,558,1
502,502,560,3
503,503,560,1
504,504,561,18
505,505,561,1
506,506,562,18
507,507,564,18
508,508,564,1
509,509,565,24
510,510,565,3
511,511,566,3
512,512,567,24
513,513,568,43
514,514,569,4
515,515,569,25
516,516,569,18
517,517,570,18
518,518,570,1
519,519,571,80
520,520,571,3
521,521,571,32
522,522,571,18
523,523,571,11
524,524,572,18
525,525,572,1
526,526,573,18
527,527,574,25
528,528,574,1
529,529,574,11
530,530,576,20
531,531,576,1
532,532,576,11
533,533,577,18
534,534,577,11
535,535,578,25
536,536,578,3
537,537,578,18
538,538,578,1
539,539,579,11
540,540,580,15
541,541,580,50
542,542,580,11
543,543,582,36
544,544,582,11
545,545,583,3
546,546,584,36
547,547,585,25
548,548,585,1
549,549,586,4
550,550,586,18
551,551,587,32
552,552,588,4
553,553,588,1
554,554,589,39
555,555,589,11
556,556,590,18
557,557,591,18
558,558,591,1
559,559,592,3
560,560,592,18
561,561,592,9
562,562,594,3
563,563,595,1
564,564,597,23
565,565,599,1
566,566,599,9
567,567,600,18
568,568,600,11
569,569,601,36
570,570,601,1
571,571,601,50
573,573,601,12
574,574,604,3
575,575,604,18
576,576,605,18
577,577,605,1
578,578,606,11
579,579,607,24
580,580,607,18
581,581,607,1
582,582,609,36
583,583,610,24
584,584,610,1
585,585,611,18
586,586,612,24
587,587,612,18
588,588,612,1
589,589,612,11
590,590,613,39
591,591,613,3
592,592,614,25
593,593,614,11
594,594,616,36
595,595,616,11
596,596,618,24
597,597,619,4
598,598,619,1
599,599,620,18
600,600,620,1
601,601,621,18
602,602,621,11
603,603,622,3
604,604,622,47
605,605,622,1
606,606,624,24
607,607,624,11
608,608,625,24
609,609,625,18
610,610,625,11
611,611,626,11
612,612,627,20
