,Unnamed: 0,time,event
0,0,1,31
1,1,1,57
2,2,1,11
3,3,2,1
4,4,2,8
5,5,3,34
6,6,3,57
7,7,3,1
8,8,4,31
9,9,4,67
10,10,4,35
11,11,4,1
12,12,5,34
13,13,5,31
14,14,6,12
15,15,7,14
16,16,7,2
17,17,7,16
18,18,7,1
19,19,7,8
20,20,10,1
21,21,10,9
22,22,11,4
23,23,12,1
24,24,13,8
25,25,14,34
26,26,14,1
27,27,17,1
28,28,19,4
29,29,19,1
30,30,20,58
31,31,20,1
32,32,22,2
33,33,23,1
34,34,24,3
35,35,24,1
36,36,25,4
37,37,25,3
38,38,28,31
39,39,28,67
40,40,31,1
41,41,32,1
42,42,36,1
43,43,37,1
44,44,39,1
45,45,40,2
46,46,40,1
47,47,41,1
48,48,41,8
49,49,43,3
50,50,44,24
51,51,44,1
52,52,44,9
53,53,46,1
54,54,46,9
55,55,48,57
56,56,48,58
58,58,48,1
59,59,48,11
60,60,50,4
61,61,51,3
62,62,51,1
63,63,52,1
64,64,53,34
65,65,53,1
66,66,54,1
68,68,56,3
69,69,57,1
70,70,59,16
71,71,59,54
72,72,60,4
73,73,60,2
74,74,61,1
75,75,62,1
76,76,63,31
77,77,63,67
78,78,63,1
79,79,64,34
80,80,64,4
81,81,64,1
82,82,66,34
83,83,66,3
84,84,68,4
85,85,69,34
86,86,69,4
87,87,69,22
88,88,69,1
89,89,70,16
90,90,70,26
91,91,70,1
92,92,72,78
93,93,73,4
94,94,74,3
95,95,75,24
96,96,75,11
97,97,76,34
98,98,76,4
99,99,76,18
100,100,76,1
101,101,76,9
102,102,77,1
103,103,78,4
104,104,78,2
105,105,78,1
106,106,79,1
107,107,81,1
108,108,82,31
109,109,83,57
110,110,83,58
111,111,83,3
112,112,85,1
113,113,86,1
114,114,87,1
115,115,88,1
116,116,89,1
117,117,90,1
118,118,91,1
119,119,92,1
121,121,92,11
122,122,93,3
123,123,95,1
124,124,96,4
125,125,98,1
126,126,99,82
128,128,102,1
129,129,105,1
130,130,106,1
132,132,107,31
133,133,107,1
134,134,107,9
135,135,108,9
136,136,109,57
137,137,109,2
138,138,109,18
139,139,109,11
140,140,111,21
141,141,111,1
142,142,112,3
143,143,112,1
144,144,114,1
145,145,115,1
146,146,117,22
147,147,117,1
148,148,118,2
149,149,120,3
150,150,120,1
151,151,121,1
152,152,121,8
153,153,122,4
154,154,122,25
155,155,122,1
156,156,123,1
157,157,124,1
158,158,125,1
159,159,127,1
160,160,128,2
161,161,129,36
162,162,129,57
163,163,129,25
164,164,129,11
165,165,130,1
166,166,133,4
167,167,133,1
168,168,134,2
169,169,134,1
170,170,135,1
171,171,135,9
172,172,136,4
173,173,136,3
174,174,136,1
175,175,138,3
176,176,140,34
177,177,141,1
178,178,142,11
179,179,143,1
180,180,143,9
181,181,144,36
182,182,144,1
183,183,144,11
184,184,145,2
185,185,145,3
186,186,147,1
187,187,147,11
188,188,148,16
189,189,148,9
190,190,149,15
191,191,149,1
192,192,150,4
193,193,150,1
194,194,151,1
195,195,152,3
196,196,152,1
197,197,152,9
198,198,153,1
199,199,154,2
200,200,154,10
201,201,155,1
202,202,156,29
203,203,156,1
204,204,158,1
205,205,159,1
206,206,160,2
207,207,160,1
208,208,161,3
209,209,161,1
210,210,162,4
211,211,162,2
212,212,162,18
213,213,162,1
214,214,163,1
215,215,164,34
216,216,164,3
217,217,165,3
218,218,166,3
219,219,167,3
220,220,168,31
221,221,168,57
222,222,168,39
223,223,168,18
224,224,168,11
225,225,170,3
226,226,171,1
227,227,172,4
228,228,172,2
229,229,172,78
230,230,172,9
231,231,173,78
232,232,173,1
233,233,176,3
234,234,177,1
235,235,178,4
236,236,179,1
237,237,180,1
238,238,181,2
239,239,182,1
240,240,185,15
241,241,185,3
242,242,186,1
243,243,187,29
244,244,187,3
245,245,188,15
246,246,188,1
247,247,190,2
248,248,190,1
249,249,191,4
250,250,191,15
251,251,192,15
252,252,194,3
253,253,194,1
254,254,197,1
255,255,198,1
256,256,199,15
257,257,199,1
258,258,200,18
259,259,200,1
260,260,202,2
261,261,203,31
262,262,203,2
263,263,203,24
264,264,203,18
265,265,203,11
266,266,204,3
267,267,204,1
268,268,206,1
269,269,208,4
270,270,208,2
271,271,208,3
272,272,208,1
273,273,210,57
274,274,210,24
275,275,210,35
276,276,210,1
277,277,210,11
278,278,211,1
279,279,212,58
280,280,212,16
281,281,212,3
282,282,212,9
283,283,213,1
284,284,215,3
285,285,215,1
286,286,217,1
287,287,218,16
288,288,218,9
289,289,223,1
290,290,224,0
291,291,224,3
292,292,225,1
293,293,226,2
294,294,226,3
295,295,226,1
