,Unnamed: 0,time,event
0,0,1,15
1,1,1,9
2,2,2,3
3,3,3,20
4,4,3,3
5,5,3,9
6,6,4,18
7,7,4,1
8,8,4,9
9,9,8,1
10,10,9,1
11,11,9,9
12,12,11,3
13,13,12,18
14,14,12,1
15,15,12,9
16,16,13,1
17,17,15,3
18,18,15,1
19,19,19,3
20,20,19,1
21,21,21,1
22,22,22,34
23,23,22,1
24,24,23,3
25,25,23,18
26,26,23,1
27,27,23,9
28,28,25,1
29,29,26,9
30,30,27,1
31,31,28,18
32,32,28,1
33,33,28,9
34,34,29,1
35,35,31,4
36,36,31,24
37,37,31,3
38,38,31,1
39,39,32,1
40,40,34,1
41,41,36,4
42,42,38,18
43,43,38,1
44,44,38,9
45,45,40,1
46,46,42,1
47,47,43,1
48,48,44,4
49,49,44,18
50,50,44,1
51,51,46,1
52,52,48,34
53,53,48,1
54,54,50,36
55,55,50,18
56,56,50,9
57,57,51,3
58,58,53,3
59,59,53,18
60,60,53,1
61,61,53,9
62,62,54,3
63,63,54,1
64,64,54,11
65,65,55,3
66,66,55,1
67,67,56,1
68,68,57,15
69,69,57,1
70,70,57,9
71,71,58,1
72,72,58,9
73,73,61,1
74,74,62,36
75,75,62,1
76,76,62,9
77,77,63,1
78,78,63,9
79,79,64,20
80,80,66,24
81,81,66,18
82,82,66,9
83,83,67,4
84,84,67,3
85,85,68,18
86,86,68,1
87,87,68,9
88,88,69,24
89,89,69,11
90,90,71,3
91,91,71,18
92,92,71,1
93,93,72,1
94,94,74,1
95,95,76,1
96,96,76,54
97,97,77,3
98,98,77,1
99,99,78,9
100,100,79,1
101,101,81,1
102,102,82,18
103,103,82,1
104,104,83,3
105,105,88,1
106,106,89,1
107,107,95,1
108,108,98,3
109,109,99,36
110,110,99,18
111,111,99,1
112,112,99,54
113,113,103,18
114,114,103,1
115,115,103,54
116,116,105,3
117,117,109,3
118,118,113,3
119,119,116,3
120,120,117,1
121,121,124,18
122,122,124,54
123,123,126,3
124,124,126,1
125,125,128,4
126,126,128,1
127,127,132,3
128,128,132,1
129,129,133,1
130,130,136,3
131,131,137,9
132,132,137,11
133,133,138,3
134,134,138,18
135,135,138,1
136,136,138,54
137,137,140,3
138,138,140,1
139,139,141,3
140,140,142,34
141,141,142,3
142,142,142,9
143,143,145,3
144,144,145,1
145,145,145,54
146,146,146,1
147,147,147,3
148,148,147,1
149,149,148,3
150,150,149,1
151,151,150,3
152,152,151,3
153,153,156,4
154,154,156,1
155,155,157,3
156,156,159,3
157,157,160,4
158,158,160,3
159,159,161,15
160,160,161,3
161,161,162,9
162,162,163,3
163,163,163,9
164,164,164,3
