,Unnamed: 0,time,event
0,0,1,1
1,1,2,3
2,2,2,1
3,3,3,1
4,4,4,1
5,5,5,1
6,6,6,1
7,7,9,1
8,8,9,9
9,9,11,3
10,10,12,3
11,11,12,1
12,12,14,3
13,13,16,1
14,14,17,1
15,15,18,1
16,16,19,1
17,17,20,1
18,18,21,1
19,19,22,3
20,20,24,11
21,21,27,1
22,22,28,3
23,23,29,1
24,24,30,1
25,25,31,3
26,26,31,1
27,27,34,3
28,28,34,1
29,29,36,1
30,30,37,1
31,31,38,1
32,32,40,3
33,33,40,1
34,34,41,3
36,36,42,11
37,37,44,1
38,38,45,1
39,39,46,1
40,40,47,3
41,41,48,1
42,42,49,37
43,43,49,3
44,44,51,3
45,45,51,1
46,46,52,3
47,47,52,1
48,48,53,3
49,49,53,1
50,50,54,1
51,51,55,3
52,52,55,1
53,53,56,1
54,54,57,1
55,55,58,1
56,56,59,3
57,57,59,1
58,58,60,1
59,59,61,3
60,60,61,1
61,61,62,1
62,62,63,3
63,63,63,1
64,64,64,1
65,65,65,1
66,66,66,37
67,67,66,3
68,68,66,1
69,69,68,3
70,70,68,1
71,71,69,37
72,72,69,1
73,73,70,1
74,74,71,1
75,75,74,3
76,76,74,1
77,77,76,1
78,78,77,1
79,79,78,37
80,80,78,3
81,81,78,1
82,82,79,1
83,83,80,1
84,84,82,3
85,85,82,1
86,86,83,3
87,87,83,1
88,88,84,15
89,89,84,1
90,90,86,1
91,91,87,4
92,92,87,3
93,93,87,1
94,94,88,1
95,95,89,3
96,96,89,1
97,97,90,37
98,98,90,1
99,99,91,3
100,100,91,1
101,101,94,3
102,102,95,1
103,103,96,11
104,104,97,1
105,105,98,1
106,106,99,1
107,107,100,1
108,108,101,3
109,109,101,1
110,110,102,3
111,111,102,1
112,112,103,3
113,113,103,1
114,114,104,1
115,115,105,3
116,116,105,1
117,117,106,1
118,118,107,1
119,119,108,3
120,120,108,1
121,121,108,11
122,122,109,3
123,123,109,1
124,124,110,3
125,125,110,1
126,126,111,1
127,127,111,11
128,128,112,3
129,129,112,1
130,130,113,3
131,131,113,1
132,132,114,1
133,133,115,1
134,134,116,3
135,135,116,1
136,136,117,3
137,137,117,11
138,138,118,4
139,139,118,1
140,140,119,3
141,141,119,1
142,142,120,3
143,143,120,1
144,144,121,3
145,145,121,1
146,146,122,34
147,147,122,1
148,148,123,1
149,149,124,1
150,150,125,1
151,151,126,3
152,152,126,1
153,153,127,22
154,154,127,1
155,155,127,11
156,156,130,1
157,157,133,3
158,158,133,1
159,159,134,3
160,160,134,1
161,161,135,4
162,162,135,1
163,163,135,8
164,164,136,3
165,165,136,1
166,166,137,1
167,167,138,37
168,168,138,3
169,169,138,1
170,170,140,1
171,171,141,3
172,172,141,1
173,173,142,3
174,174,142,1
175,175,142,11
176,176,144,3
177,177,146,3
178,178,146,1
179,179,147,3
180,180,148,3
181,181,149,3
182,182,150,3
183,183,150,1
184,184,151,3
185,185,151,1
186,186,152,1
187,187,153,3
188,188,153,1
189,189,154,4
190,190,154,11
191,191,155,1
192,192,156,3
193,193,156,1
194,194,157,3
195,195,158,3
196,196,158,1
197,197,159,1
198,198,160,3
199,199,160,1
200,200,161,3
201,201,161,1
202,202,162,3
203,203,163,1
204,204,164,3
205,205,164,1
206,206,165,3
207,207,165,1
208,208,166,4
209,209,166,3
210,210,166,1
211,211,167,3
212,212,169,3
213,213,169,1
214,214,170,3
215,215,171,3
216,216,172,8
217,217,172,11
218,218,173,3
219,219,174,1
220,220,176,3
221,221,177,11
222,222,180,3
223,223,183,3
224,224,186,1
225,225,187,3
226,226,188,1
227,227,189,1
228,228,190,3
229,229,190,1
230,230,191,3
231,231,192,1
232,232,194,3
233,233,195,3
234,234,196,3
235,235,197,3
236,236,197,1
237,237,198,3
238,238,198,1
239,239,199,3
240,240,201,1
241,241,202,3
242,242,203,1
243,243,211,1
244,244,212,1
245,245,213,11
246,246,214,1
247,247,215,3
248,248,215,1
249,249,216,1
250,250,217,1
251,251,218,3
252,252,218,1
253,253,219,4
254,254,219,1
255,255,219,11
256,256,220,3
257,257,220,1
258,258,221,3
259,259,221,1
260,260,222,3
261,261,222,1
262,262,223,3
263,263,223,1
264,264,224,3
265,265,224,1
266,266,225,3
267,267,225,1
268,268,226,1
