,Unnamed: 0,time,event
0,0,2,4
1,1,6,2
2,2,6,1
3,3,6,9
4,4,11,3
5,5,13,0
6,6,14,3
7,7,14,1
8,8,14,8
9,9,15,58
10,10,16,1
11,11,17,1
12,12,18,3
13,13,20,23
14,14,21,2
15,15,21,1
16,16,23,1
17,17,24,15
18,18,24,18
19,19,26,4
20,20,26,15
21,21,26,3
22,22,26,1
23,23,26,11
24,24,28,2
25,25,31,4
26,26,32,1
27,27,33,3
28,28,35,15
29,29,35,1
30,30,37,1
31,31,40,1
32,32,45,3
33,33,47,2
34,34,48,34
35,35,48,46
36,36,48,2
37,37,48,1
38,38,48,11
39,39,50,18
40,40,52,15
41,41,52,24
42,42,52,1
43,43,52,11
44,44,53,4
45,45,53,1
46,46,55,3
47,47,56,57
48,48,56,1
49,49,57,18
50,50,59,18
51,51,60,1
52,52,62,0
53,53,62,1
54,54,63,15
55,55,63,1
56,56,64,24
57,57,64,18
58,58,66,3
59,59,68,2
60,60,69,50
61,61,70,1
62,62,72,15
63,63,72,11
64,64,73,15
65,65,73,3
66,66,74,15
67,67,75,15
68,68,75,2
69,69,76,24
70,70,76,1
71,71,77,2
72,72,78,1
73,73,79,4
74,74,80,15
75,75,80,1
76,76,81,3
77,77,83,1
78,78,85,34
79,79,85,15
80,80,85,11
81,81,87,15
82,82,87,1
83,83,88,15
84,84,89,1
85,85,90,0
86,86,90,15
87,87,90,1
88,88,92,25
89,89,92,18
90,90,92,11
91,91,93,15
92,92,93,1
93,93,93,11
94,94,94,25
95,95,94,3
96,96,94,11
97,97,95,34
98,98,95,15
99,99,96,2
100,100,98,15
101,101,98,2
102,102,100,8
103,103,103,4
104,104,103,46
105,105,104,2
106,106,104,3
107,107,104,13
109,109,106,13
110,110,107,13
111,111,108,3
112,112,108,72
113,113,113,2
114,114,114,13
115,115,118,13
116,116,120,34
117,117,120,3
119,119,121,2
120,120,121,11
121,121,123,2
122,122,123,1
123,123,124,0
124,124,124,46
125,125,124,2
126,126,124,1
127,127,125,2
128,128,127,2
129,129,128,3
130,130,129,4
131,131,129,1
132,132,130,1
133,133,131,4
134,134,131,1
135,135,132,1
136,136,134,3
137,137,137,20
138,138,137,3
139,139,141,18
140,140,142,28
141,141,142,1
142,142,142,11
143,143,143,23
144,144,146,15
145,145,146,1
146,146,147,0
148,148,147,1
149,149,147,11
150,150,148,18
151,151,149,43
152,152,150,24
153,153,151,1
154,154,152,1
155,155,153,3
156,156,153,1
157,157,154,1
158,158,156,23
159,159,156,1
160,160,157,80
161,161,157,3
162,162,157,1
163,163,158,2
164,164,159,15
165,165,159,1
166,166,165,3
168,168,166,43
169,169,170,0
170,170,170,1
171,171,171,55
172,172,173,2
173,173,175,2
174,174,175,1
175,175,176,1
176,176,178,1
177,177,179,3
178,178,180,18
179,179,181,2
180,180,182,1
181,181,183,18
182,182,183,11
183,183,184,47
184,184,184,1
185,185,185,1
186,186,186,1
187,187,186,11
188,188,187,39
189,189,188,3
191,191,189,28
192,192,189,11
193,193,190,18
194,194,191,3
195,195,191,1
196,196,192,18
197,197,193,4
198,198,193,18
199,199,195,3
200,200,195,1
201,201,197,18
202,202,197,1
203,203,198,0
204,204,198,18
205,205,199,2
206,206,199,3
207,207,199,1
208,208,199,9
209,209,200,4
210,210,200,1
211,211,200,11
212,212,203,1
213,213,204,18
214,214,205,3
215,215,205,18
216,216,205,1
217,217,209,2
218,218,211,18
219,219,211,1
221,221,213,46
222,222,213,24
224,224,213,11
225,225,214,47
226,226,214,1
227,227,215,1
228,228,216,43
229,229,216,2
230,230,216,3
231,231,217,0
232,232,217,1
233,233,217,50
234,234,218,18
235,235,219,1
236,236,220,47
237,237,221,15
238,238,221,24
239,239,221,1
240,240,223,15
241,241,223,2
242,242,224,39
243,243,224,72
244,244,224,11
245,245,225,2
246,246,226,3
247,247,229,15
248,248,229,2
249,249,229,3
250,250,231,4
251,251,231,16
252,252,231,18
253,253,232,15
254,254,233,4
255,255,233,15
256,256,234,34
257,257,234,2
258,258,235,34
259,259,236,1
260,260,237,2
261,261,237,18
262,262,237,11
263,263,238,22
264,264,238,15
265,265,238,2
266,266,238,23
267,267,238,11
268,268,239,18
269,269,240,47
270,270,241,15
271,271,242,1
272,272,243,15
273,273,245,24
274,274,245,9
275,275,246,18
276,276,247,2
277,277,247,18
278,278,248,0
279,279,248,3
280,280,250,1
281,281,253,18
282,282,254,1
283,283,255,1
284,284,256,18
285,285,256,1
286,286,257,4
287,287,257,3
288,288,257,1
289,289,260,18
290,290,261,18
291,291,263,0
292,292,263,3
293,293,263,18
294,294,263,1
295,295,264,1
296,296,267,18
297,297,268,18
298,298,269,4
299,299,269,2
300,300,269,47
301,301,270,0
302,302,270,1
303,303,271,20
304,304,271,18
305,305,272,1
306,306,273,2
307,307,274,3
308,308,274,18
309,309,274,1
310,310,276,1
311,311,277,0
312,312,277,11
313,313,278,0
314,314,278,67
315,315,278,1
316,316,279,15
317,317,280,24
318,318,280,39
319,319,280,11
320,320,281,2
321,321,281,18
322,322,282,3
323,323,283,18
324,324,284,15
325,325,286,1
326,326,287,2
327,327,287,3
328,328,288,18
329,329,291,4
330,330,292,1
331,331,293,15
332,332,293,3
333,333,293,18
334,334,294,24
335,335,294,35
336,336,294,1
337,337,295,18
338,338,295,1
339,339,296,18
340,340,297,18
341,341,297,1
342,342,298,15
343,343,299,10
344,344,300,3
345,345,302,18
346,346,302,1
347,347,303,18
348,348,304,47
349,349,305,15
350,350,305,10
351,351,306,3
352,352,307,2
353,353,308,1
354,354,309,2
355,355,310,18
356,356,310,1
357,357,311,1
358,358,313,18
359,359,314,2
360,360,314,9
361,361,315,15
362,362,316,18
363,363,317,0
364,364,317,3
365,365,317,1
366,366,318,3
367,367,319,1
368,368,320,1
369,369,321,57
370,370,321,24
371,371,321,1
372,372,323,29
373,373,323,18
374,374,325,4
375,375,325,15
376,376,325,3
377,377,325,1
378,378,326,18
379,379,327,53
380,380,327,3
381,381,327,1
382,382,328,28
383,383,328,43
384,384,328,2
385,385,328,24
386,386,328,9
387,387,330,0
388,388,330,53
389,389,330,18
390,390,330,1
391,391,330,11
392,392,331,53
393,393,331,18
394,394,332,1
395,395,334,15
396,396,336,1
397,397,337,57
398,398,337,2
399,399,337,18
400,400,338,1
401,401,340,15
402,402,340,1
403,403,340,10
404,404,341,3
405,405,341,18
406,406,341,11
407,407,343,15
408,408,343,2
409,409,343,1
410,410,344,18
411,411,344,9
412,412,346,15
413,413,346,3
414,414,346,1
415,415,347,18
416,416,348,3
417,417,348,13
418,418,348,18
419,419,349,2
420,420,349,1
421,421,351,18
422,422,352,18
423,423,352,1
424,424,353,43
425,425,353,1
426,426,354,0
427,427,354,24
428,428,354,18
429,429,354,1
430,430,354,9
431,431,354,11
432,432,355,24
433,433,355,18
434,434,355,9
435,435,357,1
436,436,358,4
437,437,358,2
438,438,358,1
439,439,359,15
440,440,359,23
441,441,359,9
442,442,359,11
443,443,360,1
444,444,361,0
445,445,361,15
446,446,361,53
447,447,361,10
448,448,362,57
449,449,362,18
450,450,362,1
451,451,363,82
452,452,363,18
453,453,363,1
454,454,363,9
455,455,365,2
456,456,365,3
457,457,366,11
458,458,367,0
459,459,368,36
460,460,369,4
461,461,369,15
462,462,369,9
463,463,374,34
464,464,375,15
465,465,375,24
466,466,376,1
467,467,377,1
468,468,378,24
469,469,378,1
470,470,378,9
471,471,379,22
472,472,379,3
473,473,379,18
474,474,380,3
475,475,381,4
476,476,381,0
477,477,381,18
478,478,381,11
479,479,382,3
480,480,383,3
481,481,385,2
482,482,386,18
483,483,386,1
484,484,387,1
485,485,388,47
486,486,389,3
487,487,389,1
488,488,391,2
489,489,391,3
490,490,391,1
492,492,392,28
493,493,392,24
494,494,392,3
496,496,392,18
497,497,393,18
498,498,394,61
499,499,394,43
500,500,394,82
501,501,394,1
502,502,396,58
503,503,396,3
504,504,396,1
505,505,397,3
507,507,399,4
508,508,399,1
509,509,400,3
510,510,400,18
511,511,401,4
512,512,401,18
513,513,401,1
514,514,402,18
515,515,403,3
516,516,403,47
517,517,404,3
518,518,405,4
519,519,405,8
520,520,406,2
521,521,406,3
522,522,406,1
523,523,407,18
524,524,407,11
525,525,408,1
526,526,409,3
527,527,409,18
528,528,410,3
529,529,410,8
530,530,411,3
531,531,412,4
532,532,412,1
533,533,414,4
534,534,414,24
535,535,414,3
536,536,414,1
537,537,416,0
538,538,416,1
539,539,417,43
540,540,417,2
541,541,417,1
542,542,418,1
544,544,419,15
545,545,419,9
546,546,421,3
547,547,424,82
548,548,426,3
549,549,432,3
551,551,435,5
552,552,435,29
553,553,435,57
554,554,435,15
555,555,436,1
556,556,437,3
557,557,437,18
558,558,438,3
559,559,439,4
560,560,439,1
561,561,441,0
562,562,441,1
563,563,442,3
564,564,442,18
565,565,443,3
566,566,443,18
567,567,444,1
568,568,445,18
569,569,446,35
570,570,446,72
571,571,448,0
572,572,448,15
573,573,448,1
574,574,450,3
575,575,452,1
576,576,453,2
577,577,453,11
578,578,454,82
579,579,454,3
580,580,454,1
581,581,455,1
582,582,455,50
583,583,456,18
584,584,457,3
585,585,459,15
586,586,459,1
587,587,460,3
588,588,461,0
589,589,463,18
590,590,465,1
591,591,465,11
592,592,466,2
593,593,466,3
594,594,467,4
595,595,467,1
