,Unnamed: 0,time,event
0,0,7,3
1,1,13,32
2,2,26,2
3,3,27,37
4,4,28,3
5,5,35,1
6,6,37,3
7,7,42,32
8,8,42,1
9,9,49,0
10,10,50,0
11,11,50,2
12,12,51,15
13,13,53,43
14,14,53,24
15,15,58,37
16,16,58,54
17,17,59,0
18,18,61,3
19,19,65,2
20,20,66,3
22,22,70,32
23,23,70,1
24,24,74,3
25,25,75,39
27,27,76,3
29,29,76,11
30,30,82,0
31,31,82,25
32,32,82,1
34,34,83,3
36,36,83,8
37,37,84,4
38,38,84,23
39,39,85,11
40,40,86,11
41,41,87,25
42,42,90,2
43,43,90,32
45,45,91,0
46,46,91,3
48,48,93,3
49,49,94,20
50,50,95,20
51,51,96,3
52,52,97,80
53,53,97,26
54,54,97,10
55,55,98,1
57,57,101,11
58,58,103,2
59,59,104,54
60,60,106,1
62,62,109,25
63,63,116,37
64,64,118,43
65,65,118,67
66,66,118,3
68,68,120,2
69,69,120,3
70,70,126,1
71,71,127,32
73,73,127,1
74,74,128,5
76,76,131,2
77,77,131,1
79,79,133,1
80,80,134,58
81,81,135,2
83,83,137,80
84,84,139,32
85,85,139,18
86,86,139,11
87,87,140,2
88,88,140,16
89,89,140,1
90,90,141,21
91,91,141,0
92,92,141,36
93,93,141,58
94,94,141,16
95,95,141,9
96,96,143,11
97,97,146,28
98,98,146,37
99,99,146,31
100,100,146,2
102,102,146,11
103,103,147,23
104,104,147,24
105,105,147,1
106,106,148,2
107,107,148,3
109,109,150,0
110,110,151,25
111,111,152,25
112,112,158,3
113,113,158,1
114,114,159,4
115,115,159,25
117,117,160,2
118,118,160,11
120,120,162,31
121,121,162,1
122,122,162,11
123,123,163,29
124,124,164,18
125,125,164,1
126,126,166,18
127,127,167,32
128,128,167,10
129,129,168,2
130,130,168,1
131,131,171,32
132,132,171,18
133,133,172,23
134,134,173,0
135,135,173,2
136,136,173,72
137,137,173,11
138,138,174,16
139,139,174,18
140,140,174,10
141,141,175,2
142,142,175,1
143,143,176,4
144,144,177,37
145,145,178,18
146,146,179,25
147,147,179,18
148,148,180,25
149,149,180,3
150,150,180,18
151,151,180,11
152,152,181,0
153,153,181,2
154,154,181,26
155,155,182,24
156,156,182,32
157,157,182,1
159,159,186,28
160,160,186,25
161,161,187,5
162,162,187,36
163,163,187,2
164,164,187,1
165,165,188,32
167,167,189,15
168,168,189,11
169,169,190,3
172,172,193,18
173,173,193,19
174,174,195,3
175,175,196,4
176,176,197,3
177,177,197,1
179,179,200,1
181,181,205,25
182,182,205,11
183,183,206,0
184,184,206,25
185,185,207,37
186,186,207,16
187,187,207,1
188,188,207,11
189,189,208,11
190,190,209,4
191,191,209,3
192,192,209,18
193,193,209,1
194,194,210,32
195,195,210,1
196,196,210,8
198,198,212,25
199,199,212,11
200,200,212,10
201,201,216,24
202,202,216,32
203,203,217,4
204,204,217,26
205,205,217,1
206,206,218,2
207,207,219,58
208,208,222,25
209,209,223,24
210,210,223,16
211,211,223,32
212,212,223,9
213,213,224,3
214,214,224,1
215,215,225,25
216,216,226,0
217,217,226,1
218,218,228,25
219,219,229,25
220,220,230,0
221,221,231,2
222,222,231,32
223,223,231,26
224,224,233,21
225,225,233,2
226,226,233,24
227,227,233,1
228,228,235,24
230,230,237,3
231,231,238,21
232,232,238,0
233,233,238,1
234,234,239,21
235,235,239,37
236,236,239,25
237,237,239,2
238,238,239,3
239,239,242,5
240,240,244,3
241,241,248,18
242,242,249,33
243,243,249,3
244,244,250,18
245,245,251,1
247,247,253,25
248,248,254,58
249,249,254,11
250,250,255,11
251,251,256,58
252,252,256,11
253,253,257,18
254,254,257,1
255,255,257,11
256,256,258,24
257,257,258,32
258,258,258,1
259,259,259,32
260,260,260,25
