,Unnamed: 0,time,event
0,0,0,25
1,1,1,1
2,2,3,54
3,3,4,1
4,4,5,1
5,5,5,12
6,6,6,54
7,7,7,18
8,8,7,1
9,9,7,11
10,10,8,18
11,11,8,1
12,12,8,54
13,13,8,11
14,14,9,35
15,15,9,11
16,16,10,54
17,17,11,21
18,18,11,1
19,19,11,11
20,20,12,1
21,21,12,11
22,22,13,1
23,23,14,82
24,24,15,4
25,25,15,1
26,26,16,82
27,27,16,1
28,28,17,25
29,29,17,3
30,30,17,18
31,31,17,11
32,32,18,1
33,33,18,11
35,35,20,18
36,36,21,11
37,37,22,4
38,38,22,26
39,39,22,18
40,40,22,54
41,41,23,18
42,42,24,18
43,43,24,11
44,44,26,4
45,45,26,1
46,46,26,11
47,47,28,18
48,48,30,35
49,49,30,18
50,50,30,1
51,51,31,45
52,52,32,25
53,53,32,1
54,54,33,11
55,55,35,18
56,56,35,1
57,57,36,1
58,58,36,11
59,59,37,82
60,60,37,18
61,61,38,1
62,62,39,1
63,63,39,11
64,64,40,18
65,65,41,1
66,66,41,11
67,67,42,4
68,68,42,25
69,69,42,1
70,70,42,12
71,71,42,11
72,72,43,3
73,73,44,1
74,74,45,1
75,75,45,12
76,76,45,11
77,77,46,25
78,78,46,82
79,79,46,1
80,80,46,12
81,81,46,11
82,82,48,25
83,83,48,1
84,84,48,12
85,85,49,25
86,86,49,12
87,87,50,82
88,88,50,18
89,89,50,1
90,90,50,12
91,91,51,22
92,92,51,1
93,93,52,82
94,94,52,18
95,95,52,1
96,96,53,36
97,97,53,1
98,98,53,12
99,99,56,82
100,100,57,28
101,101,57,1
102,102,58,1
103,103,58,9
104,104,59,1
105,105,59,11
106,106,60,1
107,107,60,72
108,108,61,25
109,109,61,18
111,111,61,1
112,112,62,36
113,113,62,1
114,114,63,82
115,115,63,1
116,116,63,11
117,117,64,1
118,118,65,82
119,119,66,36
121,121,66,3
122,122,67,82
124,124,67,1
125,125,68,11
126,126,69,1
127,127,69,12
128,128,71,1
130,130,71,11
131,131,72,31
132,132,72,82
133,133,72,1
134,134,73,35
135,135,73,18
136,136,74,1
137,137,75,67
138,138,75,1
139,139,75,11
140,140,76,18
141,141,76,12
142,142,77,4
143,143,77,12
144,144,78,31
145,145,78,18
146,146,78,1
147,147,78,11
148,148,79,1
149,149,80,12
150,150,81,1
151,151,81,12
152,152,82,1
153,153,83,82
154,154,83,18
155,155,83,12
156,156,83,11
157,157,84,1
158,158,84,12
159,159,85,1
160,160,85,50
161,161,86,1
162,162,87,17
163,163,87,1
164,164,87,12
165,165,88,1
166,166,88,12
167,167,88,11
168,168,89,11
169,169,90,1
170,170,91,25
171,171,91,18
172,172,92,1
173,173,92,11
174,174,96,82
175,175,97,82
176,176,101,35
177,177,110,18
178,178,110,1
179,179,111,4
180,180,111,28
181,181,111,12
182,182,112,12
183,183,113,28
185,185,113,11
186,186,123,26
187,187,124,26
189,189,125,4
190,190,125,82
191,191,125,15
192,192,125,3
193,193,125,1
194,194,126,12
195,195,127,25
196,196,127,1
197,197,128,24
198,198,128,3
199,199,128,1
200,200,128,11
201,201,129,18
202,202,129,1
203,203,133,12
204,204,141,82
205,205,141,12
207,207,142,1
208,208,143,15
209,209,143,1
210,210,143,11
212,212,144,82
213,213,144,1
215,215,146,3
216,216,147,11
217,217,148,18
218,218,149,1
219,219,150,24
220,220,150,12
221,221,151,1
222,222,151,11
223,223,152,46
224,224,152,1
225,225,152,11
226,226,153,11
227,227,154,24
228,228,154,18
229,229,154,1
230,230,154,11
231,231,155,1
232,232,155,11
233,233,156,24
234,234,156,35
235,235,156,11
236,236,157,46
237,237,157,25
238,238,157,1
239,239,157,11
240,240,158,46
241,241,158,11
242,242,159,4
243,243,159,25
244,244,159,1
245,245,160,4
246,246,160,32
247,247,160,1
248,248,161,12
249,249,161,11
250,250,164,3
251,251,165,20
252,252,165,82
253,253,165,24
254,254,166,35
255,255,167,15
256,256,167,67
257,257,168,46
258,258,168,18
259,259,168,1
260,260,168,11
261,261,169,39
262,262,169,18
263,263,169,1
264,264,170,25
265,265,170,3
266,266,170,1
267,267,171,1
268,268,171,12
269,269,172,3
270,270,172,18
271,271,173,1
272,272,173,12
273,273,173,72
274,274,174,26
275,275,174,1
276,276,175,82
277,277,175,1
278,278,175,11
279,279,177,1
280,280,178,25
281,281,178,47
283,283,178,18
284,284,178,1
285,285,178,12
286,286,179,47
287,287,179,1
288,288,180,1
289,289,181,28
290,290,181,1
291,291,181,12
292,292,182,1
293,293,183,1
294,294,183,11
295,295,184,1
296,296,185,1
297,297,186,3
298,298,186,1
300,300,187,1
301,301,188,82
302,302,188,1
303,303,188,11
304,304,189,67
305,305,190,18
306,306,190,1
307,307,190,12
308,308,191,1
309,309,192,15
310,310,192,18
311,311,193,18
312,312,193,1
313,313,194,4
314,314,194,28
315,315,194,18
316,316,194,1
317,317,195,1
318,318,195,12
319,319,196,36
320,320,196,46
321,321,196,1
322,322,196,12
323,323,197,18
324,324,197,1
325,325,197,12
326,326,198,18
327,327,198,1
328,328,199,1
329,329,199,12
330,330,199,11
331,331,200,18
332,332,200,1
333,333,200,12
334,334,200,11
335,335,201,4
336,336,201,15
337,337,202,12
338,338,202,11
339,339,203,11
340,340,204,18
341,341,204,1
342,342,205,24
343,343,205,1
344,344,206,18
345,345,206,1
346,346,207,1
347,347,208,25
348,348,208,26
349,349,208,18
350,350,208,1
351,351,208,10
352,352,209,11
353,353,210,1
354,354,210,11
355,355,211,4
356,356,211,1
357,357,211,11
358,358,212,82
359,359,212,16
360,360,212,3
361,361,212,1
362,362,213,1
363,363,214,4
364,364,214,18
365,365,214,1
366,366,215,1
367,367,215,9
368,368,216,15
369,369,216,1
370,370,216,11
371,371,218,18
372,372,218,1
373,373,219,1
374,374,220,18
375,375,220,1
376,376,220,11
377,377,221,4
378,378,221,32
379,379,221,18
380,380,221,1
381,381,222,31
382,382,222,1
383,383,223,36
384,384,223,11
385,385,225,15
386,386,225,18
387,387,225,1
388,388,226,18
389,389,226,1
390,390,227,12
391,391,228,1
392,392,228,11
393,393,229,25
394,394,229,82
395,395,229,18
396,396,229,1
397,397,229,12
398,398,231,25
399,399,231,11
400,400,232,25
401,401,232,9
402,402,233,25
403,403,233,1
404,404,234,16
405,405,234,1
406,406,235,18
407,407,235,1
409,409,236,18
410,410,236,1
411,411,237,24
412,412,237,26
413,413,237,1
414,414,237,12
415,415,237,11
416,416,238,48
417,417,238,25
418,418,238,3
419,419,238,1
420,420,238,11
421,421,239,82
422,422,239,18
423,423,239,1
424,424,240,18
425,425,240,1
426,426,241,1
427,427,241,12
428,428,242,1
429,429,242,10
430,430,243,34
431,431,243,1
432,432,244,11
433,433,245,3
434,434,245,1
435,435,245,12
436,436,246,18
437,437,246,1
438,438,247,1
439,439,247,8
440,440,248,1
442,442,249,18
443,443,249,1
444,444,250,34
445,445,250,18
446,446,250,1
447,447,250,12
448,448,251,18
449,449,252,12
450,450,253,36
451,451,253,18
452,452,253,1
453,453,253,11
454,454,254,18
455,455,254,1
456,456,254,11
457,457,255,36
458,458,255,18
459,459,255,11
460,460,256,18
461,461,256,1
462,462,257,26
463,463,257,1
464,464,258,1
465,465,258,12
466,466,259,3
467,467,260,18
468,468,260,1
469,469,261,12
470,470,262,1
471,471,263,18
472,472,263,12
473,473,264,24
474,474,264,32
475,475,264,1
476,476,264,12
477,477,264,11
478,478,265,11
479,479,266,18
480,480,266,1
481,481,266,11
482,482,267,3
483,483,269,82
484,484,273,12
485,485,273,9
486,486,274,1
487,487,274,11
488,488,275,1
489,489,275,12
490,490,276,35
491,491,276,18
492,492,276,1
493,493,277,18
494,494,277,12
495,495,278,3
496,496,278,1
497,497,278,11
498,498,279,9
499,499,285,18
501,501,288,3
502,502,288,1
503,503,288,11
504,504,289,1
505,505,289,12
506,506,290,1
507,507,291,1
508,508,291,11
509,509,292,31
510,510,292,1
511,511,292,11
512,512,293,21
513,513,293,15
514,514,293,1
515,515,294,1
516,516,294,12
517,517,294,11
518,518,300,82
519,519,302,29
520,520,306,3
521,521,307,12
522,522,307,11
523,523,309,32
524,524,309,1
525,525,309,12
526,526,309,11
527,527,310,1
528,528,310,12
529,529,311,1
530,530,311,11
531,531,312,24
532,532,312,3
533,533,312,1
534,534,312,11
535,535,313,1
536,536,313,12
537,537,313,11
538,538,314,35
539,539,314,18
540,540,314,12
541,541,315,1
542,542,315,11
543,543,316,82
544,544,316,1
545,545,317,1
546,546,317,11
547,547,318,5
548,548,318,1
549,549,318,11
550,550,319,15
551,551,319,1
552,552,320,1
553,553,320,12
554,554,320,11
555,555,321,4
556,556,321,18
557,557,321,1
558,558,321,12
559,559,321,11
560,560,322,1
561,561,323,3
562,562,323,1
563,563,323,11
564,564,324,1
565,565,324,11
566,566,325,1
567,567,325,11
568,568,326,3
569,569,326,18
570,570,327,1
571,571,327,11
572,572,328,25
573,573,328,12
574,574,329,24
575,575,329,1
576,576,329,12
577,577,330,3
578,578,330,26
579,579,330,1
580,580,330,12
581,581,331,4
582,582,331,32
583,583,331,1
584,584,332,1
585,585,333,37
586,586,333,1
587,587,333,11
588,588,334,1
589,589,334,12
590,590,334,11
591,591,335,12
592,592,336,48
593,593,336,1
594,594,336,11
595,595,337,15
596,596,337,18
597,597,337,1
598,598,338,4
599,599,338,1
600,600,338,11
601,601,339,1
602,602,340,1
603,603,341,1
604,604,341,11
605,605,342,11
606,606,346,82
607,607,351,1
608,608,352,1
609,609,359,32
610,610,359,1
611,611,360,43
612,612,360,1
613,613,361,32
614,614,361,18
615,615,361,1
616,616,361,11
617,617,362,34
618,618,362,25
619,619,362,15
620,620,362,1
621,621,362,11
622,622,362,10
623,623,363,82
624,624,363,18
625,625,363,12
626,626,364,1
627,627,365,12
628,628,373,3
629,629,373,1
630,630,373,12
631,631,373,11
632,632,374,1
633,633,375,4
634,634,375,39
635,635,375,32
636,636,375,1
637,637,375,11
638,638,376,82
639,639,377,4
640,640,377,1
641,641,378,1
642,642,378,11
643,643,379,1
644,644,380,1
645,645,381,1
646,646,381,11
647,647,382,18
648,648,382,1
649,649,383,11
650,650,384,12
651,651,385,36
652,652,385,45
653,653,385,12
654,654,390,3
656,656,392,1
657,657,392,11
658,658,395,32
659,659,398,12
660,660,403,25
661,661,405,12
662,662,406,9
663,663,407,54
664,664,408,82
665,665,412,11
666,666,413,12
667,667,413,11
668,668,416,35
669,669,418,35
670,670,419,8
671,671,419,12
672,672,420,3
674,674,421,1
675,675,421,11
676,676,422,1
677,677,422,11
678,678,423,1
679,679,424,24
680,680,424,1
681,681,426,24
683,683,430,18
684,684,431,28
685,685,431,35
686,686,431,9
687,687,433,25
688,688,434,3
689,689,435,24
690,690,435,54
691,691,436,35
692,692,444,82
693,693,444,13
694,694,444,19
695,695,445,18
696,696,446,12
697,697,459,26
698,698,460,39
699,699,462,3
700,700,463,25
701,701,472,12
702,702,473,45
703,703,473,1
704,704,473,54
705,705,475,82
706,706,479,4
707,707,480,3
708,708,482,3
709,709,488,82
710,710,488,3
711,711,490,39
712,712,491,45
713,713,492,11
714,714,494,25
715,715,499,3
716,716,500,4
717,717,500,1
718,718,501,1
719,719,501,11
720,720,502,12
721,721,507,18
722,722,507,1
723,723,508,1
724,724,508,11
725,725,512,33
726,726,513,9
727,727,519,82
728,728,520,36
729,729,521,3
730,730,526,1
731,731,527,3
732,732,530,39
733,733,531,43
734,734,531,24
735,735,534,3
736,736,538,2
737,737,538,18
738,738,538,1
739,739,538,9
740,740,539,2
741,741,539,35
742,742,541,3
743,743,541,54
744,744,545,1
745,745,546,18
746,746,548,12
747,747,549,82
748,748,550,3
749,749,552,15
750,750,552,32
751,751,552,1
752,752,552,11
753,753,553,36
754,754,553,12
755,755,554,25
756,756,554,3
758,758,556,31
759,759,558,18
760,760,560,18
761,761,560,1
762,762,560,12
763,763,561,15
764,764,561,11
765,765,562,1
766,766,562,54
767,767,562,11
768,768,568,18
769,769,569,3
770,770,570,11
771,771,572,15
772,772,573,54
773,773,579,36
774,774,579,11
775,775,580,95
776,776,580,82
777,777,580,1
778,778,580,12
779,779,581,32
780,780,581,12
781,781,582,25
782,782,582,23
783,783,582,39
784,784,583,1
785,785,583,54
786,786,583,11
787,787,584,18
788,788,584,1
789,789,584,11
790,790,585,46
791,791,585,18
792,792,585,30
793,793,585,11
794,794,586,3
795,795,586,1
796,796,586,12
797,797,587,12
799,799,593,18
800,800,596,1
801,801,596,11
802,802,600,3
803,803,601,67
804,804,601,24
805,805,601,1
806,806,607,39
807,807,607,32
808,808,607,18
809,809,607,1
810,810,607,12
811,811,610,1
812,812,611,82
813,813,611,11
814,814,612,1
815,815,612,11
816,816,613,1
817,817,613,11
818,818,614,25
819,819,618,18
820,820,618,54
821,821,618,11
822,822,619,18
823,823,619,1
824,824,619,12
825,825,619,11
826,826,620,18
827,827,620,1
828,828,620,9
829,829,621,11
830,830,622,31
831,831,622,67
832,832,622,18
833,833,622,1
834,834,623,1
835,835,624,3
836,836,624,1
837,837,625,1
838,838,625,11
839,839,626,80
840,840,626,1
