,Unnamed: 0,time,event
0,0,0,4
1,1,0,39
2,2,0,35
3,3,0,1
4,4,0,11
5,5,0,10
6,6,1,3
7,7,1,1
8,8,2,1
9,9,3,31
10,10,5,1
11,11,7,3
12,12,7,35
13,13,7,1
14,14,8,26
15,15,8,11
16,16,10,11
17,17,11,1
19,19,12,1
20,20,15,1
21,21,16,11
22,22,17,1
23,23,18,1
24,24,19,1
25,25,33,1
26,26,34,3
27,27,34,10
28,28,39,1
29,29,41,1
30,30,42,24
31,31,42,1
32,32,42,11
33,33,43,1
34,34,43,19
35,35,43,11
36,36,44,1
37,37,46,1
38,38,60,1
39,39,61,3
40,40,62,3
41,41,62,1
42,42,63,1
43,43,65,10
44,44,66,1
45,45,66,9
46,46,66,11
47,47,67,1
48,48,67,11
49,49,68,1
50,50,70,10
51,51,71,1
52,52,75,1
53,53,86,1
54,54,94,3
55,55,94,1
56,56,95,4
57,57,95,1
58,58,96,11
59,59,97,11
60,60,99,1
61,61,99,10
62,62,102,1
63,63,108,4
64,64,108,1
65,65,111,1
66,66,122,11
67,67,123,3
68,68,123,1
69,69,124,1
70,70,124,11
71,71,125,24
72,72,125,1
73,73,126,11
74,74,127,1
75,75,128,1
76,76,129,3
77,77,129,1
78,78,129,11
79,79,130,11
80,80,131,11
81,81,132,15
82,82,132,1
83,83,134,1
84,84,135,1
85,85,135,11
86,86,136,11
87,87,137,4
88,88,137,1
89,89,138,11
90,90,139,11
91,91,140,1
92,92,140,11
93,93,141,1
94,94,143,15
95,95,149,11
96,96,151,1
97,97,152,11
98,98,153,3
99,99,153,1
100,100,153,11
101,101,154,1
102,102,154,11
103,103,156,32
104,104,156,11
105,105,157,1
106,106,158,1
107,107,159,1
108,108,160,1
109,109,160,11
110,110,161,4
111,111,161,11
112,112,162,11
113,113,163,1
114,114,164,1
115,115,164,11
116,116,165,1
118,118,166,1
119,119,167,4
120,120,167,15
121,121,167,11
122,122,168,4
123,123,168,1
124,124,169,1
125,125,169,11
126,126,171,1
127,127,174,1
128,128,175,11
129,129,176,1
130,130,177,11
131,131,178,1
132,132,178,11
133,133,179,1
134,134,215,25
135,135,215,1
136,136,216,34
137,137,218,1
138,138,219,1
139,139,220,2
140,140,221,34
141,141,222,34
142,142,224,1
143,143,227,1
145,145,232,24
146,146,235,4
147,147,236,1
148,148,236,11
149,149,237,1
150,150,238,24
151,151,238,39
152,152,238,1
154,154,238,11
155,155,239,25
156,156,239,11
157,157,240,48
158,158,240,11
159,159,241,1
160,160,241,11
161,161,242,46
162,162,243,25
163,163,244,25
164,164,244,1
165,165,244,11
166,166,245,1
167,167,245,11
168,168,246,35
169,169,247,25
170,170,247,1
171,171,248,4
172,172,248,11
173,173,249,35
174,174,249,1
175,175,250,25
176,176,250,1
177,177,251,25
178,178,252,1
179,179,254,1
180,180,254,11
181,181,255,25
182,182,255,11
183,183,256,1
184,184,257,25
185,185,257,1
186,186,257,11
187,187,258,25
188,188,258,11
189,189,259,25
190,190,259,11
191,191,260,1
192,192,260,11
193,193,261,1
194,194,261,11
195,195,262,25
196,196,262,1
197,197,262,11
198,198,263,11
199,199,264,25
200,200,264,1
202,202,264,11
203,203,265,11
204,204,267,11
205,205,268,1
206,206,268,11
207,207,271,1
208,208,272,25
209,209,272,11
210,210,273,1
211,211,273,11
212,212,275,4
213,213,275,1
214,214,276,4
215,215,276,11
216,216,277,25
217,217,277,3
218,218,277,11
219,219,278,4
220,220,278,11
221,221,279,25
222,222,279,11
223,223,280,4
224,224,280,25
225,225,280,1
226,226,280,9
227,227,281,1
228,228,282,25
229,229,282,1
230,230,282,11
231,231,283,25
232,232,283,1
233,233,283,11
234,234,284,25
235,235,284,1
236,236,284,11
237,237,285,48
238,238,285,25
239,239,285,1
240,240,285,11
241,241,286,25
242,242,286,9
243,243,286,11
244,244,287,48
245,245,287,2
246,246,287,1
247,247,287,11
248,248,288,25
249,249,289,1
250,250,290,11
251,251,292,25
252,252,292,11
253,253,293,25
254,254,293,1
255,255,293,11
256,256,294,25
257,257,294,1
258,258,295,48
259,259,295,11
260,260,296,11
261,261,297,48
262,262,297,44
263,263,297,11
264,264,298,25
265,265,298,11
266,266,299,25
267,267,299,11
268,268,300,25
269,269,300,35
270,270,300,1
271,271,300,11
272,272,301,48
273,273,301,25
274,274,302,1
275,275,304,25
276,276,305,1
277,277,305,11
278,278,308,1
279,279,309,11
280,280,310,26
281,281,310,1
282,282,310,72
283,283,310,11
284,284,311,1
285,285,311,11
286,286,312,11
288,288,313,1
289,289,313,11
290,290,314,29
291,291,314,44
292,292,314,1
293,293,314,11
294,294,315,1
296,296,316,11
297,297,317,32
298,298,317,11
299,299,318,4
300,300,318,1
301,301,319,1
302,302,319,11
303,303,320,1
304,304,320,11
305,305,321,3
306,306,321,1
307,307,321,11
308,308,322,3
309,309,322,1
310,310,322,11
311,311,323,1
312,312,323,11
313,313,324,4
314,314,324,1
315,315,324,11
316,316,325,48
317,317,325,1
318,318,325,11
319,319,326,1
320,320,326,11
321,321,327,1
322,322,327,11
323,323,328,1
324,324,328,11
325,325,329,4
326,326,329,1
327,327,330,11
328,328,331,11
329,329,335,1
330,330,335,11
331,331,338,1
332,332,339,1
333,333,340,1
334,334,341,11
336,336,342,3
337,337,342,1
338,338,342,11
339,339,343,1
340,340,344,1
341,341,345,1
342,342,346,11
343,343,347,1
344,344,347,11
345,345,349,11
346,346,350,11
347,347,351,1
348,348,351,11
349,349,352,1
350,350,353,1
351,351,353,11
352,352,354,1
353,353,355,48
354,354,355,1
355,355,355,11
356,356,356,1
357,357,357,11
358,358,358,1
359,359,358,11
360,360,359,1
361,361,359,11
362,362,360,1
363,363,361,1
364,364,362,22
365,365,362,1
366,366,363,4
367,367,363,48
369,369,363,32
370,370,363,11
371,371,364,1
372,372,365,2
373,373,366,15
374,374,366,1
375,375,368,11
376,376,373,1
377,377,374,1
