,Unnamed: 0,time,event
0,0,3,4
1,1,3,1
2,2,4,31
3,3,4,3
4,4,5,1
5,5,5,11
6,6,6,3
7,7,10,3
8,8,10,1
9,9,11,1
10,10,12,1
11,11,13,3
12,12,19,3
13,13,21,3
14,14,23,1
15,15,24,4
16,16,25,3
17,17,26,1
18,18,27,3
19,19,28,3
20,20,30,4
21,21,30,1
22,22,32,3
23,23,35,1
24,24,37,3
25,25,38,1
26,26,40,3
27,27,40,1
28,28,42,4
29,29,42,1
30,30,44,25
31,31,44,1
32,32,45,3
33,33,45,1
34,34,46,1
35,35,47,3
36,36,49,3
37,37,49,1
38,38,50,25
39,39,51,3
40,40,51,1
41,41,53,3
42,42,53,1
43,43,54,3
44,44,56,1
45,45,57,1
46,46,58,3
47,47,59,20
48,48,59,1
49,49,60,1
50,50,62,3
51,51,62,1
52,52,63,1
53,53,64,3
54,54,65,1
55,55,66,3
56,56,67,1
57,57,68,61
58,58,68,24
59,59,69,23
60,60,69,24
61,61,70,1
62,62,71,4
63,63,71,1
64,64,71,50
65,65,72,1
66,66,75,31
67,67,75,1
68,68,76,24
69,69,76,3
70,70,76,1
71,71,77,23
72,72,77,1
73,73,78,3
74,74,79,15
75,75,80,3
76,76,81,25
77,77,81,15
78,78,82,15
79,79,84,3
80,80,85,3
81,81,85,1
82,82,87,3
83,83,88,3
84,84,88,18
85,85,92,3
86,86,93,1
87,87,94,3
88,88,98,15
89,89,100,1
90,90,101,3
91,91,101,1
92,92,103,25
93,93,103,3
94,94,103,1
95,95,105,3
96,96,107,3
97,97,107,1
98,98,109,3
99,99,109,1
100,100,111,1
101,101,112,3
102,102,113,3
103,103,113,1
104,104,114,3
105,105,115,1
106,106,116,3
107,107,117,4
108,108,117,3
109,109,117,1
110,110,119,1
111,111,120,1
112,112,121,3
113,113,122,11
114,114,123,1
115,115,124,3
116,116,127,3
117,117,127,1
118,118,129,3
119,119,131,4
120,120,131,3
121,121,134,11
122,122,135,3
123,123,135,1
124,124,137,1
125,125,138,3
126,126,139,1
127,127,141,3
128,128,141,1
129,129,143,3
130,130,144,4
131,131,144,3
132,132,144,1
133,133,146,1
134,134,147,1
135,135,148,3
136,136,151,3
137,137,151,1
138,138,152,3
139,139,153,31
140,140,153,1
141,141,154,1
142,142,155,39
143,143,155,3
144,144,156,28
145,145,156,1
146,146,157,23
147,147,157,3
148,148,158,20
149,149,159,3
150,150,160,3
151,151,161,28
152,152,161,1
153,153,162,50
154,154,163,57
155,155,163,1
156,156,163,11
157,157,165,3
158,158,165,1
159,159,168,3
160,160,168,1
161,161,169,3
162,162,169,1
163,163,170,3
164,164,171,3
165,165,173,1
166,166,176,3
167,167,176,1
168,168,177,1
169,169,179,4
170,170,179,3
171,171,180,4
172,172,180,3
173,173,180,1
174,174,182,1
175,175,183,25
176,176,183,3
177,177,184,1
178,178,185,1
179,179,187,1
180,180,188,1
181,181,190,1
182,182,191,1
183,183,192,3
184,184,192,1
185,185,193,25
186,186,194,1
187,187,195,15
188,188,196,3
189,189,196,1
190,190,198,3
191,191,198,1
192,192,199,3
193,193,200,15
194,194,201,25
195,195,201,15
196,196,201,3
197,197,202,1
198,198,203,3
199,199,203,1
200,200,204,15
201,201,204,3
202,202,205,25
203,203,205,15
204,204,208,15
205,205,208,3
206,206,208,1
207,207,209,25
208,208,211,3
209,209,212,15
210,210,213,4
211,211,213,3
212,212,213,1
213,213,215,3
214,214,215,1
215,215,217,3
216,216,219,25
217,217,219,1
218,218,220,15
219,219,220,3
220,220,221,15
221,221,221,3
222,222,223,3
223,223,223,1
224,224,224,25
225,225,225,15
226,226,226,1
227,227,227,15
228,228,227,3
229,229,227,1
230,230,228,15
231,231,229,25
232,232,229,1
233,233,230,3
234,234,231,57
235,235,231,25
236,236,231,1
237,237,232,1
238,238,233,24
239,239,233,26
240,240,233,1
241,241,233,54
242,242,234,3
243,243,235,4
244,244,235,15
245,245,235,23
246,246,235,3
247,247,235,1
248,248,236,15
249,249,236,1
250,250,237,15
251,251,237,3
252,252,237,54
253,253,238,57
254,254,238,24
255,255,240,3
256,256,240,1
257,257,243,3
258,258,243,1
259,259,244,4
260,260,244,1
261,261,245,3
262,262,246,3
263,263,246,1
264,264,247,3
265,265,248,3
266,266,248,1
267,267,249,3
268,268,251,3
269,269,253,1
270,270,255,1
271,271,256,3
272,272,257,3
273,273,257,1
274,274,259,3
275,275,260,1
276,276,261,3
277,277,262,1
278,278,264,3
279,279,264,1
280,280,264,11
281,281,267,3
282,282,268,3
283,283,269,1
284,284,271,3
285,285,271,1
286,286,272,3
287,287,273,3
288,288,275,25
289,289,275,3
290,290,275,1
291,291,276,4
292,292,276,3
293,293,276,1
294,294,277,1
295,295,279,4
296,296,279,3
297,297,279,1
298,298,280,3
299,299,281,3
300,300,281,1
301,301,283,3
302,302,283,1
303,303,284,3
304,304,284,1
305,305,285,3
306,306,285,1
307,307,286,3
308,308,287,1
309,309,288,3
310,310,289,1
311,311,291,1
312,312,292,3
313,313,293,1
314,314,295,1
315,315,296,1
316,316,298,3
317,317,299,1
318,318,300,1
319,319,302,1
320,320,303,1
321,321,305,3
322,322,305,1
323,323,307,25
324,324,307,3
325,325,307,1
326,326,310,1
327,327,312,3
328,328,312,1
329,329,313,3
330,330,314,1
331,331,315,1
332,332,316,1
333,333,317,1
334,334,320,1
335,335,323,3
336,336,323,1
337,337,324,1
338,338,325,1
339,339,327,4
340,340,327,25
341,341,327,1
342,342,328,3
343,343,328,1
344,344,330,1
345,345,331,1
346,346,332,57
347,347,332,1
348,348,334,1
349,349,335,25
350,350,335,3
351,351,335,1
352,352,336,1
353,353,337,1
354,354,338,3
355,355,340,3
356,356,340,1
357,357,341,1
358,358,343,1
359,359,344,3
360,360,345,3
361,361,346,23
362,362,346,3
363,363,347,4
364,364,347,24
365,365,347,1
366,366,348,26
367,367,348,1
368,368,348,11
369,369,349,3
370,370,350,23
371,371,351,1
372,372,353,3
373,373,355,3
374,374,355,9
375,375,358,1
376,376,360,3
377,377,360,1
378,378,362,1
379,379,363,25
380,380,364,3
381,381,364,1
382,382,366,3
383,383,367,4
384,384,367,1
385,385,368,3
386,386,368,1
387,387,369,1
388,388,370,3
389,389,371,1
390,390,372,25
391,391,372,3
392,392,372,1
393,393,373,3
394,394,373,1
395,395,375,3
396,396,375,1
397,397,376,3
398,398,377,3
399,399,377,1
400,400,379,3
401,401,379,1
402,402,380,3
403,403,380,1
404,404,381,3
405,405,382,1
406,406,384,1
407,407,386,1
408,408,387,3
409,409,388,4
410,410,388,1
411,411,390,1
412,412,392,1
413,413,393,1
414,414,396,3
415,415,396,1
416,416,397,1
417,417,398,1
418,418,399,1
