,Unnamed: 0,time,event
0,0,2,2
1,1,3,21
2,2,3,1
3,3,4,4
4,4,4,1
5,5,4,8
7,7,4,9
8,8,4,11
9,9,5,4
10,10,5,2
11,11,5,8
12,12,5,9
13,13,6,15
14,14,8,15
15,15,11,15
16,16,13,4
17,17,13,15
18,18,14,15
19,19,16,15
20,20,17,15
21,21,20,35
22,22,21,61
23,23,21,1
24,24,28,15
25,25,30,15
26,26,38,15
27,27,38,13
28,28,38,18
29,29,38,1
30,30,39,67
31,31,39,13
32,32,39,1
33,33,39,11
34,34,40,3
35,35,40,13
36,36,40,26
37,37,40,18
38,38,41,28
39,39,41,36
40,40,41,3
41,41,41,13
42,42,41,26
43,43,41,18
44,44,41,1
45,45,41,11
46,46,42,15
47,47,42,23
48,48,42,1
49,49,42,9
50,50,42,11
51,51,44,3
52,52,49,15
53,53,50,15
54,54,52,13
55,55,53,3
56,56,53,26
57,57,53,1
58,58,54,18
59,59,54,1
60,60,54,11
61,61,55,15
62,62,55,3
63,63,55,18
64,64,56,15
65,65,56,18
66,66,58,34
67,67,58,4
68,68,58,26
69,69,58,18
70,70,58,9
71,71,61,15
72,72,62,15
73,73,62,26
74,74,64,26
75,75,69,15
76,76,72,15
77,77,75,15
78,78,76,15
79,79,77,5
80,80,79,5
81,81,80,15
82,82,80,26
83,83,82,4
84,84,82,15
85,85,82,9
86,86,82,11
87,87,83,15
88,88,85,15
89,89,86,15
90,90,89,15
91,91,90,26
92,92,92,15
93,93,92,32
94,94,92,18
95,95,94,34
96,96,94,15
97,97,94,3
98,98,94,18
99,99,94,1
100,100,94,9
101,101,95,55
102,102,95,26
103,103,95,1
104,104,95,11
105,105,97,15
106,106,100,15
107,107,101,15
108,108,103,15
109,109,104,15
110,110,105,15
111,111,107,5
112,112,108,15
113,113,110,44
114,114,111,15
115,115,112,15
116,116,117,15
117,117,118,34
118,118,119,34
119,119,119,1
120,120,120,18
121,121,120,1
122,122,121,57
123,123,121,15
124,124,121,2
125,125,121,24
126,126,121,18
127,127,122,34
128,128,122,36
129,129,122,57
130,130,122,3
131,131,122,18
132,132,123,28
133,133,123,2
134,134,124,34
135,135,127,34
136,136,129,4
137,137,129,15
138,138,129,67
139,139,129,26
140,140,131,5
141,141,132,50
142,142,133,15
143,143,135,15
144,144,135,26
145,145,136,15
146,146,138,15
147,147,141,15
148,148,142,15
149,149,144,15
150,150,145,15
151,151,151,15
152,152,153,15
153,153,153,26
154,154,155,15
155,155,157,9
156,156,158,34
157,157,158,31
158,158,158,18
159,159,158,1
160,160,158,9
161,161,158,11
162,162,159,15
163,163,159,55
164,164,159,1
165,165,159,9
166,166,163,15
167,167,164,4
168,168,164,15
169,169,164,18
170,170,167,15
171,171,170,5
172,172,170,15
173,173,170,44
174,174,171,5
175,175,172,15
176,176,174,15
177,177,179,28
