,Unnamed: 0,time,event
0,0,2,4
1,1,2,1
2,2,3,1
3,3,4,1
4,4,5,1
5,5,6,1
6,6,7,1
7,7,8,10
8,8,9,1
9,9,10,1
10,10,11,67
11,11,11,1
12,12,12,1
13,13,13,1
14,14,14,1
15,15,15,1
16,16,16,34
17,17,16,1
18,18,17,1
19,19,19,1
20,20,21,1
21,21,22,1
22,22,23,1
23,23,24,1
24,24,25,1
25,25,26,1
26,26,27,4
27,27,27,15
28,28,27,11
29,29,28,1
30,30,30,4
31,31,31,1
32,32,32,1
33,33,33,1
34,34,34,1
35,35,35,1
36,36,36,1
37,37,38,4
38,38,38,55
39,39,38,1
40,40,39,1
41,41,40,1
42,42,41,15
43,43,41,1
45,45,42,1
46,46,42,11
47,47,43,3
48,48,44,11
49,49,45,1
50,50,46,1
51,51,47,4
52,52,48,15
53,53,48,1
54,54,49,1
55,55,51,1
56,56,55,3
57,57,57,1
58,58,58,15
59,59,59,4
60,60,59,1
61,61,61,1
62,62,62,1
63,63,63,1
64,64,64,1
65,65,66,20
66,66,66,1
67,67,67,1
68,68,68,20
69,69,69,1
70,70,70,1
71,71,71,1
72,72,72,4
73,73,72,1
74,74,73,1
75,75,74,1
76,76,75,1
77,77,76,1
78,78,77,1
79,79,78,1
80,80,79,1
81,81,80,1
82,82,81,15
83,83,82,1
84,84,82,54
85,85,83,4
86,86,83,1
87,87,84,1
88,88,85,1
89,89,86,1
90,90,87,1
91,91,89,1
92,92,90,4
93,93,90,15
94,94,90,1
95,95,91,15
96,96,92,1
97,97,93,1
98,98,94,4
99,99,94,1
100,100,95,15
101,101,95,67
102,102,95,1
103,103,96,15
104,104,96,1
105,105,98,1
106,106,99,1
107,107,100,1
108,108,101,1
109,109,102,15
110,110,102,1
111,111,103,1
112,112,104,1
113,113,105,1
114,114,106,1
115,115,107,1
116,116,108,1
117,117,109,1
118,118,110,1
119,119,111,15
120,120,111,18
121,121,111,1
122,122,113,1
123,123,114,1
124,124,115,3
125,125,115,1
126,126,116,1
127,127,117,1
128,128,118,1
129,129,119,15
130,130,119,1
131,131,120,4
132,132,120,31
133,133,120,18
134,134,120,1
135,135,120,11
136,136,121,1
137,137,122,1
138,138,123,1
139,139,124,1
140,140,125,15
141,141,125,13
142,142,125,1
143,143,127,31
144,144,127,67
145,145,127,1
146,146,128,1
147,147,129,1
148,148,130,1
149,149,131,1
150,150,132,4
151,151,132,1
152,152,132,9
153,153,133,1
154,154,134,1
155,155,135,1
156,156,136,1
157,157,137,1
158,158,138,1
159,159,139,1
160,160,140,1
161,161,141,1
162,162,142,1
163,163,143,1
164,164,144,1
165,165,145,1
166,166,146,4
167,167,146,15
168,168,146,1
169,169,147,1
170,170,148,1
171,171,149,1
172,172,150,1
173,173,151,1
174,174,152,1
175,175,153,1
176,176,153,9
177,177,154,1
178,178,155,1
179,179,156,1
180,180,157,1
181,181,158,4
182,182,158,1
183,183,159,67
184,184,160,34
185,185,162,1
186,186,164,4
187,187,164,1
188,188,165,1
189,189,167,1
190,190,168,1
191,191,169,1
192,192,170,3
194,194,174,1
195,195,176,1
196,196,177,1
197,197,178,1
198,198,179,1
199,199,180,1
200,200,181,18
201,201,182,1
202,202,183,1
203,203,185,1
204,204,186,4
205,205,186,1
206,206,187,1
207,207,188,1
208,208,189,34
209,209,189,15
210,210,189,1
211,211,190,1
212,212,192,15
213,213,192,1
214,214,193,1
215,215,194,1
216,216,195,15
217,217,196,1
218,218,197,1
219,219,204,1
220,220,205,1
221,221,206,4
222,222,206,1
223,223,207,67
224,224,207,1
225,225,208,1
226,226,209,1
227,227,210,1
228,228,211,1
229,229,212,1
230,230,214,1
231,231,215,1
232,232,216,1
233,233,217,1
234,234,218,1
235,235,219,1
236,236,220,1
237,237,221,1
238,238,222,1
239,239,223,1
240,240,224,1
241,241,225,1
242,242,226,1
243,243,227,29
244,244,227,15
245,245,227,1
246,246,227,50
247,247,228,1
248,248,229,1
249,249,230,1
250,250,231,1
251,251,232,1
252,252,233,4
253,253,233,1
254,254,234,1
255,255,235,15
256,256,235,1
257,257,236,1
258,258,273,1
259,259,274,1
260,260,275,1
261,261,277,4
262,262,277,1
263,263,278,1
264,264,279,34
265,265,279,1
266,266,280,4
267,267,280,3
268,268,280,1
269,269,281,17
270,270,281,9
272,272,287,24
273,273,287,1
274,274,289,1
275,275,290,15
276,276,290,18
277,277,291,1
278,278,292,1
279,279,293,1
280,280,294,1
281,281,295,1
282,282,296,1
283,283,297,1
284,284,299,1
285,285,300,15
286,286,300,1
287,287,301,15
288,288,301,1
289,289,302,1
290,290,304,1
291,291,305,1
292,292,306,1
293,293,307,31
294,294,307,18
295,295,307,1
296,296,308,3
297,297,308,1
298,298,309,1
299,299,310,1
300,300,312,1
301,301,313,1
302,302,314,1
303,303,315,1
304,304,316,1
305,305,317,1
306,306,318,46
307,307,318,1
308,308,319,15
309,309,319,1
310,310,319,9
311,311,321,1
312,312,322,4
313,313,322,1
314,314,323,1
315,315,324,1
316,316,325,1
317,317,326,1
318,318,327,1
319,319,329,1
320,320,330,1
321,321,331,4
322,322,331,1
323,323,332,1
324,324,333,15
325,325,333,1
326,326,334,1
327,327,335,1
328,328,335,50
329,329,336,1
330,330,336,11
331,331,337,46
332,332,337,15
333,333,337,1
334,334,338,1
335,335,339,1
336,336,340,1
337,337,342,1
338,338,343,1
339,339,344,1
340,340,346,1
341,341,347,1
342,342,348,1
343,343,349,1
344,344,350,1
345,345,354,1
346,346,355,4
347,347,355,1
348,348,356,1
349,349,357,1
350,350,358,1
351,351,359,1
352,352,360,1
353,353,361,1
354,354,362,1
355,355,363,1
356,356,364,15
357,357,364,1
358,358,365,4
359,359,365,1
360,360,366,1
361,361,368,1
362,362,369,1
363,363,370,1
364,364,371,46
365,365,371,1
366,366,372,15
367,367,372,8
368,368,373,1
369,369,374,15
370,370,374,1
371,371,375,15
372,372,375,1
373,373,376,4
374,374,377,15
375,375,377,1
376,376,378,5
377,377,378,1
378,378,379,1
379,379,380,1
380,380,382,1
381,381,383,1
382,382,384,4
383,383,385,1
384,384,386,4
385,385,386,1
386,386,387,15
387,387,387,1
388,388,388,1
389,389,389,1
390,390,390,15
391,391,390,1
392,392,391,34
393,393,392,1
394,394,393,4
395,395,393,1
396,396,394,1
397,397,395,1
398,398,396,1
399,399,397,1
400,400,398,1
401,401,399,1
402,402,400,1
403,403,401,1
404,404,402,1
405,405,403,4
406,406,403,1
407,407,404,1
408,408,405,1
409,409,406,1
410,410,407,1
411,411,408,1
412,412,409,1
413,413,409,10
414,414,410,1
415,415,411,1
416,416,412,1
417,417,412,8
418,418,413,1
419,419,414,1
420,420,415,1
421,421,416,1
422,422,417,1
423,423,417,11
424,424,418,1
425,425,419,34
426,426,419,15
427,427,419,1
428,428,420,1
429,429,421,1
430,430,422,1
431,431,423,1
432,432,424,1
433,433,425,4
434,434,425,1
435,435,426,1
436,436,427,1
437,437,428,1
438,438,429,1
439,439,430,1
440,440,431,36
441,441,431,1
442,442,432,1
443,443,433,1
444,444,434,5
445,445,434,28
446,446,434,1
447,447,434,11
448,448,435,1
449,449,436,15
450,450,437,1
451,451,438,1
452,452,440,20
453,453,440,1
454,454,441,15
455,455,441,1
456,456,442,1
457,457,443,1
458,458,444,1
459,459,445,1
460,460,446,1
461,461,447,1
462,462,448,1
463,463,450,1
464,464,451,1
465,465,453,1
466,466,454,1
467,467,455,1
468,468,456,1
469,469,457,4
470,470,457,1
471,471,457,11
472,472,459,1
473,473,461,1
474,474,462,3
475,475,462,1
476,476,463,15
477,477,463,1
478,478,465,15
479,479,465,1
480,480,466,1
481,481,467,1
482,482,468,1
483,483,469,1
484,484,470,1
485,485,471,1
486,486,472,1
487,487,473,1
488,488,474,1
489,489,475,1
490,490,476,1
491,491,477,1
492,492,478,1
493,493,479,1
494,494,480,1
495,495,481,1
496,496,482,1
497,497,483,15
498,498,483,1
499,499,484,13
500,500,484,1
501,501,484,11
502,502,485,11
503,503,486,1
504,504,487,1
505,505,488,1
506,506,489,1
507,507,490,15
508,508,490,1
509,509,491,1
510,510,492,1
511,511,493,1
512,512,494,1
513,513,495,1
514,514,496,1
515,515,497,1
516,516,498,1
517,517,499,1
518,518,500,1
519,519,501,1
520,520,503,1
521,521,504,28
522,522,504,1
523,523,505,1
524,524,507,1
525,525,508,1
526,526,509,15
527,527,509,1
528,528,510,3
529,529,510,1
530,530,511,1
531,531,512,34
532,532,512,1
533,533,513,4
534,534,513,55
535,535,513,1
536,536,514,1
537,537,515,15
538,538,515,1
539,539,516,1
540,540,517,15
541,541,517,1
542,542,518,15
543,543,518,1
544,544,519,4
545,545,519,1
546,546,520,1
547,547,522,15
548,548,522,1
549,549,523,1
550,550,524,13
551,551,524,1
552,552,524,12
553,553,525,26
554,554,526,29
555,555,526,15
556,556,526,1
557,557,528,1
558,558,529,1
559,559,530,1
560,560,531,15
561,561,531,1
562,562,532,1
563,563,533,1
564,564,534,1
565,565,535,4
566,566,535,1
567,567,536,46
568,568,536,1
569,569,537,1
570,570,538,54
571,571,539,1
572,572,540,1
573,573,541,1
574,574,542,1
575,575,543,1
576,576,544,15
577,577,544,1
578,578,545,15
579,579,545,1
580,580,546,1
581,581,547,1
582,582,548,1
583,583,549,1
584,584,550,4
585,585,550,1
586,586,551,34
587,587,551,1
588,588,552,1
589,589,553,1
590,590,554,1
591,591,555,1
592,592,556,4
593,593,556,1
594,594,557,1
595,595,558,1
596,596,559,1
597,597,559,9
598,598,561,1
599,599,562,1
600,600,563,1
601,601,564,4
602,602,564,1
603,603,566,15
604,604,566,9
605,605,567,1
606,606,567,11
607,607,568,1
608,608,569,1
609,609,570,1
610,610,571,23
611,611,571,1
612,612,572,1
613,613,574,1
614,614,575,1
615,615,576,1
616,616,577,1
617,617,579,1
618,618,580,1
619,619,581,1
620,620,582,1
621,621,583,1
622,622,584,1
623,623,585,1
624,624,587,1
625,625,588,1
626,626,589,1
627,627,590,15
628,628,590,1
629,629,591,4
630,630,591,1
631,631,592,1
632,632,593,1
