,Unnamed: 0,time,event
0,0,1,31
1,1,1,3
2,2,2,3
3,3,4,3
4,4,5,3
5,5,10,25
6,6,11,3
7,7,12,17
8,8,12,3
9,9,13,106
10,10,16,3
11,11,17,3
12,12,18,3
13,13,19,3
14,14,21,46
15,15,21,55
16,16,21,24
17,17,22,64
18,18,22,3
19,19,23,3
20,20,24,3
21,21,25,3
22,22,26,3
23,23,27,3
24,24,28,28
25,25,29,3
26,26,30,3
27,27,31,3
28,28,32,3
29,29,33,3
30,30,34,2
31,31,34,3
32,32,35,3
33,33,37,3
34,34,38,3
35,35,39,3
36,36,40,3
37,37,40,18
38,38,43,3
39,39,44,17
40,40,44,3
41,41,45,3
42,42,45,1
43,43,46,3
44,44,47,3
45,45,47,11
46,46,49,3
47,47,50,3
48,48,51,3
49,49,52,3
50,50,53,2
51,51,53,3
52,52,54,3
53,53,56,3
54,54,57,25
55,55,57,3
56,56,58,3
57,57,59,3
58,58,60,3
59,59,60,11
60,60,61,3
61,61,63,35
62,62,64,3
63,63,65,3
64,64,65,11
65,65,66,3
66,66,67,3
67,67,68,3
68,68,72,17
69,69,72,3
70,70,72,11
71,71,73,3
72,72,73,18
73,73,74,3
74,74,75,3
75,75,76,3
76,76,77,2
77,77,78,3
78,78,79,3
79,79,80,3
80,80,81,3
81,81,82,3
82,82,82,11
83,83,83,64
84,84,84,9
85,85,84,11
86,86,86,3
87,87,87,3
88,88,88,3
89,89,89,3
90,90,93,3
91,91,94,3
92,92,95,3
93,93,96,3
94,94,97,18
95,95,100,3
96,96,100,1
97,97,101,25
98,98,101,3
99,99,101,1
100,100,101,11
101,101,102,25
102,102,102,3
103,103,102,1
104,104,103,17
105,105,103,3
106,106,103,1
107,107,104,3
108,108,106,25
109,109,106,3
110,110,108,3
111,111,109,3
112,112,110,3
113,113,111,1
114,114,113,3
115,115,114,3
116,116,116,3
117,117,117,3
118,118,118,3
119,119,120,3
120,120,122,17
121,121,124,3
122,122,127,3
123,123,128,3
124,124,129,31
125,125,129,3
126,126,132,17
127,127,133,28
128,128,134,3
129,129,135,3
130,130,136,3
131,131,137,3
132,132,138,3
133,133,140,2
134,134,140,3
135,135,141,3
136,136,143,3
137,137,144,64
138,138,144,3
139,139,145,3
140,140,148,3
141,141,149,25
142,142,149,3
143,143,150,3
144,144,151,20
145,145,151,3
146,146,152,3
147,147,154,2
148,148,155,3
149,149,156,3
150,150,157,3
151,151,158,3
152,152,159,3
153,153,159,1
154,154,162,3
155,155,163,17
156,156,163,3
157,157,164,3
158,158,165,3
159,159,169,3
160,160,171,3
161,161,172,3
162,162,173,64
163,163,173,3
164,164,177,3
165,165,178,3
166,166,179,3
167,167,180,3
168,168,183,3
169,169,184,39
170,170,184,3
171,171,185,3
172,172,186,3
173,173,187,3
174,174,190,3
175,175,191,3
176,176,193,3
177,177,194,17
178,178,194,3
179,179,199,3
180,180,200,3
181,181,204,31
182,182,204,3
183,183,205,3
184,184,207,3
185,185,208,3
186,186,211,3
187,187,219,25
188,188,219,1
189,189,220,3
190,190,221,17
191,191,222,3
192,192,224,17
193,193,225,3
194,194,226,17
195,195,226,3
196,196,227,25
197,197,227,3
198,198,228,1
199,199,229,3
200,200,231,2
201,201,233,3
202,202,234,3
203,203,235,28
204,204,235,3
205,205,236,3
206,206,238,3
207,207,239,37
208,208,239,3
209,209,242,3
210,210,243,3
211,211,244,3
212,212,245,3
213,213,245,45
214,214,246,3
215,215,247,3
216,216,250,3
217,217,250,1
218,218,251,11
219,219,253,3
220,220,254,1
222,222,255,17
223,223,255,1
224,224,256,3
225,225,257,3
226,226,258,3
227,227,259,3
228,228,261,3
229,229,262,25
230,230,262,3
231,231,262,1
232,232,262,11
233,233,263,64
234,234,263,1
235,235,264,3
236,236,265,3
237,237,266,2
238,238,269,25
239,239,270,3
240,240,271,3
241,241,272,1
242,242,273,25
243,243,273,3
244,244,274,3
245,245,275,28
246,246,275,3
247,247,275,1
248,248,279,25
249,249,279,1
250,250,279,11
251,251,280,23
252,252,280,26
253,253,281,3
254,254,283,3
255,255,285,17
256,256,285,3
257,257,287,24
258,258,288,3
259,259,290,1
260,260,291,3
261,261,292,25
262,262,292,2
263,263,292,3
264,264,292,1
266,266,293,3
267,267,294,64
268,268,295,18
269,269,297,2
270,270,297,11
271,271,299,3
272,272,302,1
273,273,303,3
274,274,305,37
275,275,305,3
276,276,306,3
277,277,311,3
278,278,312,3
279,279,313,3
280,280,313,1
281,281,314,1
282,282,316,17
283,283,316,3
284,284,316,1
285,285,316,11
286,286,319,3
287,287,320,3
288,288,321,11
289,289,322,3
290,290,323,3
291,291,323,11
292,292,324,25
293,293,324,3
294,294,324,1
295,295,325,11
296,296,326,3
297,297,326,1
298,298,326,11
299,299,327,37
300,300,328,1
301,301,330,25
302,302,330,11
303,303,331,3
304,304,331,1
305,305,332,25
306,306,332,1
307,307,332,11
308,308,338,25
309,309,338,3
310,310,338,1
311,311,339,25
312,312,340,11
313,313,343,1
314,314,344,3
315,315,344,11
316,316,345,3
317,317,345,1
318,318,346,17
319,319,346,3
320,320,346,1
321,321,346,11
322,322,347,28
323,323,347,25
324,324,347,11
325,325,348,3
326,326,348,1
327,327,349,1
328,328,350,1
329,329,352,1
330,330,352,11
331,331,353,25
332,332,353,3
333,333,353,11
334,334,354,3
335,335,354,11
336,336,355,64
337,337,358,1
338,338,359,11
339,339,360,3
340,340,360,1
341,341,360,11
342,342,361,3
343,343,361,1
344,344,361,11
345,345,362,3
346,346,366,3
347,347,368,3
348,348,369,11
349,349,371,2
350,350,373,3
351,351,373,1
352,352,374,25
353,353,374,3
354,354,375,3
355,355,375,1
356,356,375,11
357,357,377,28
358,358,377,17
359,359,379,1
360,360,380,28
361,361,382,3
362,362,383,3
363,363,383,11
364,364,384,1
365,365,384,11
366,366,385,64
367,367,387,1
368,368,388,3
369,369,389,11
370,370,391,3
371,371,392,2
372,372,392,3
373,373,395,1
374,374,397,37
375,375,400,1
376,376,401,1
377,377,402,11
378,378,403,11
379,379,404,25
380,380,404,1
381,381,405,11
382,382,406,25
383,383,407,25
384,384,408,17
385,385,408,11
386,386,410,11
387,387,412,37
388,388,414,3
389,389,415,25
390,390,415,11
391,391,416,1
392,392,416,11
393,393,417,1
394,394,418,28
395,395,419,1
396,396,421,11
397,397,423,25
398,398,423,3
399,399,424,25
400,400,424,3
401,401,424,9
402,402,424,11
403,403,427,25
405,405,427,24
406,406,429,25
407,407,429,11
408,408,430,11
409,409,436,17
410,410,436,9
411,411,437,11
412,412,438,4
413,413,438,3
414,414,438,1
415,415,438,11
416,416,439,1
417,417,441,11
418,418,442,25
419,419,442,1
420,420,449,25
421,421,449,11
422,422,450,3
423,423,450,1
424,424,450,11
425,425,451,25
426,426,451,11
427,427,452,25
428,428,452,11
429,429,454,1
430,430,454,11
431,431,456,2
432,432,456,3
433,433,463,37
434,434,463,25
435,435,464,25
436,436,464,11
437,437,465,25
438,438,466,11
439,439,467,37
440,440,467,17
441,441,467,3
442,442,467,1
443,443,468,25
444,444,468,11
445,445,469,11
446,446,470,1
447,447,471,1
448,448,474,1
449,449,475,11
450,450,476,64
451,451,476,3
452,452,478,25
453,453,478,1
454,454,479,11
455,455,480,11
456,456,481,37
457,457,481,25
458,458,482,3
459,459,483,3
461,461,486,2
462,462,487,1
463,463,487,11
464,464,488,37
465,465,492,1
466,466,492,11
467,467,494,31
468,468,494,25
469,469,494,1
470,470,494,11
472,472,496,25
473,473,496,1
474,474,496,11
475,475,497,17
476,476,497,11
477,477,499,37
478,478,499,25
479,479,499,3
480,480,499,11
481,481,501,3
482,482,504,2
483,483,505,25
484,484,505,1
485,485,505,11
486,486,506,1
487,487,506,11
488,488,507,1
489,489,508,11
490,490,509,31
491,491,509,25
492,492,510,4
493,493,510,31
494,494,510,1
495,495,512,3
496,496,512,18
497,497,513,18
498,498,514,3
499,499,514,1
500,500,516,25
501,501,516,18
502,502,516,1
503,503,516,11
504,504,517,25
505,505,517,11
506,506,518,2
507,507,519,1
508,508,520,3
509,509,521,25
510,510,521,18
511,511,521,1
512,512,522,25
513,513,523,25
514,514,523,3
515,515,523,18
516,516,523,1
517,517,527,2
518,518,527,17
519,519,528,1
520,520,529,25
521,521,529,1
522,522,532,2
523,523,533,1
524,524,533,11
525,525,534,3
526,526,534,1
527,527,534,11
528,528,535,25
529,529,535,1
530,530,536,18
531,531,537,1
532,532,538,25
533,533,538,11
534,534,540,1
536,536,542,1
537,537,542,11
538,538,543,25
539,539,543,3
540,540,543,11
541,541,544,11
542,542,546,2
543,543,547,1
544,544,547,11
545,545,550,25
546,546,550,1
547,547,550,11
548,548,551,25
549,549,551,1
550,550,557,17
551,551,557,3
552,552,560,2
553,553,561,25
554,554,561,18
555,555,561,1
556,556,561,11
557,557,564,37
558,558,567,2
559,559,567,64
560,560,568,25
561,561,568,1
562,562,568,11
563,563,572,3
564,564,573,2
565,565,573,3
566,566,574,25
567,567,574,3
568,568,574,11
569,569,575,45
571,571,578,2
572,572,578,50
573,573,582,11
574,574,583,2
575,575,583,11
576,576,585,16
577,577,585,50
578,578,586,16
579,579,587,3
580,580,588,2
581,581,588,17
582,582,589,1
583,583,589,11
584,584,590,25
585,585,590,1
586,586,592,23
587,587,592,1
588,588,592,11
589,589,593,1
590,590,595,2
591,591,596,1
592,592,597,11
593,593,598,3
594,594,598,1
595,595,598,11
596,596,600,1
597,597,601,1
598,598,602,1
599,599,603,1
600,600,604,25
601,601,604,3
602,602,604,18
603,603,604,1
604,604,605,3
605,605,605,1
606,606,606,33
607,607,606,1
608,608,606,11
609,609,607,18
610,610,607,1
611,611,609,25
612,612,609,2
613,613,610,2
614,614,610,1
615,615,610,11
616,616,611,25
617,617,611,1
619,619,612,1
620,620,613,1
621,621,613,11
622,622,616,2
623,623,617,1
624,624,619,17
625,625,619,3
626,626,619,1
627,627,620,25
628,628,620,18
629,629,620,1
630,630,621,3
631,631,621,11
632,632,624,1
633,633,625,1
634,634,626,25
635,635,626,1
636,636,627,18
637,637,628,20
638,638,628,25
639,639,628,18
640,640,628,1
641,641,631,64
642,642,634,25
643,643,634,11
644,644,635,1
645,645,635,11
646,646,636,3
647,647,636,1
648,648,637,2
649,649,637,33
650,650,639,11
651,651,640,20
652,652,640,1
653,653,640,11
655,655,641,3
656,656,641,1
657,657,642,11
658,658,643,11
659,659,644,2
660,660,645,1
661,661,646,24
662,662,646,11
663,663,647,25
664,664,647,1
665,665,648,25
666,666,648,1
667,667,649,17
668,668,649,3
669,669,649,1
670,670,649,11
671,671,650,3
672,672,651,2
673,673,651,78
674,674,652,1
675,675,652,11
676,676,653,25
677,677,654,11
678,678,655,1
679,679,655,11
680,680,656,1
681,681,657,64
682,682,657,11
683,683,659,25
684,684,659,11
685,685,661,20
686,686,661,11
687,687,662,11
688,688,663,1
689,689,663,11
690,690,665,2
691,691,665,3
692,692,666,11
693,693,667,33
694,694,667,3
695,695,667,1
696,696,668,25
697,697,668,11
699,699,669,1
700,700,669,11
701,701,670,3
702,702,670,18
703,703,670,1
704,704,674,1
705,705,674,11
706,706,676,11
707,707,677,11
708,708,678,25
709,709,678,1
710,710,678,11
711,711,679,17
712,712,680,17
713,713,680,3
714,714,680,1
715,715,681,28
716,716,681,25
717,717,681,11
718,718,682,1
719,719,682,11
720,720,683,25
721,721,686,11
722,722,687,37
723,723,687,1
724,724,689,1
725,725,689,11
726,726,690,11
727,727,691,2
728,728,691,3
729,729,694,25
730,730,694,11
731,731,695,3
732,732,695,11
733,733,697,3
734,734,698,4
735,735,698,33
736,736,698,11
737,737,700,24
738,738,700,11
740,740,702,3
741,741,702,11
742,742,703,25
743,743,703,1
744,744,703,11
745,745,706,1
746,746,706,11
747,747,707,1
748,748,708,1
749,749,708,11
750,750,710,17
751,751,710,3
752,752,713,11
753,753,714,1
754,754,714,9
755,755,715,1
756,756,716,25
757,757,716,3
758,758,717,11
759,759,721,25
760,760,721,11
761,761,722,11
762,762,723,3
763,763,723,1
764,764,723,11
765,765,724,25
766,766,724,35
767,767,724,11
768,768,725,3
769,769,725,11
770,770,726,1
771,771,728,2
772,772,728,33
773,773,728,3
