,Unnamed: 0,time,event
0,0,0,1
1,1,1,57
2,2,1,9
3,3,2,3
4,4,3,91
5,5,7,4
6,6,8,3
7,7,11,3
8,8,13,3
9,9,14,0
11,11,17,3
12,12,20,15
13,13,22,20
14,14,23,3
15,15,25,3
16,16,25,18
17,17,25,1
18,18,26,3
19,19,30,3
20,20,31,15
22,22,34,18
23,23,38,21
25,25,40,13
26,26,40,18
27,27,41,18
28,28,45,1
29,29,47,34
30,30,49,18
31,31,51,1
32,32,54,3
33,33,58,4
34,34,58,3
35,35,58,1
36,36,62,1
37,37,65,1
38,38,66,10
39,39,68,34
40,40,70,15
41,41,70,1
42,42,73,46
43,43,75,18
44,44,76,1
45,45,77,1
46,46,83,4
47,47,86,57
48,48,87,1
49,49,88,1
50,50,89,15
51,51,89,3
52,52,89,1
53,53,90,1
54,54,91,57
55,55,103,1
56,56,105,15
57,57,109,15
58,58,109,1
59,59,110,15
60,60,111,1
61,61,111,9
62,62,113,18
63,63,115,4
64,64,115,15
65,65,115,1
66,66,116,4
67,67,117,57
68,68,117,9
69,69,119,3
70,70,122,34
71,71,122,15
73,73,125,18
74,74,127,15
75,75,129,15
76,76,129,1
77,77,129,9
78,78,135,4
79,79,139,2
80,80,141,9
81,81,143,3
82,82,145,25
83,83,145,1
84,84,147,3
85,85,149,15
86,86,149,1
87,87,150,3
88,88,153,3
89,89,156,2
90,90,157,1
91,91,158,9
92,92,159,15
94,94,161,1
95,95,162,18
96,96,163,50
97,97,165,3
98,98,167,15
99,99,171,3
100,100,173,1
101,101,173,50
102,102,174,2
103,103,174,1
104,104,174,9
105,105,175,2
106,106,177,15
107,107,178,57
108,108,179,3
109,109,183,16
110,110,186,3
111,111,189,14
112,112,191,2
113,113,191,39
114,114,191,26
115,115,191,50
116,116,194,26
117,117,196,26
118,118,196,1
119,119,196,50
120,120,197,26
121,121,198,9
122,122,200,26
123,123,202,3
125,125,203,23
126,126,208,3
127,127,209,50
128,128,210,3
129,129,218,28
130,130,220,15
131,131,220,12
132,132,222,34
133,133,222,11
134,134,223,26
135,135,224,34
136,136,228,3
138,138,231,1
139,139,231,50
140,140,236,9
141,141,237,26
142,142,237,1
143,143,238,15
144,144,238,26
145,145,241,2
146,146,242,15
147,147,242,3
148,148,244,26
149,149,247,4
150,150,247,21
151,151,248,21
152,152,248,50
153,153,249,28
154,154,250,20
155,155,251,2
156,156,252,28
157,157,252,61
158,158,252,9
159,159,254,3
160,160,259,3
162,162,265,11
163,163,266,0
164,164,266,15
165,165,266,2
166,166,266,1
167,167,267,3
168,168,270,57
169,169,270,1
170,170,272,28
171,171,272,3
172,172,272,26
173,173,272,1
174,174,273,26
175,175,273,1
176,176,273,9
177,177,274,2
178,178,274,18
179,179,278,1
180,180,280,4
181,181,281,28
182,182,286,57
183,183,286,3
184,184,286,11
185,185,288,3
186,186,289,15
187,187,289,3
188,188,293,2
189,189,293,1
190,190,294,50
191,191,295,15
192,192,296,4
193,193,297,1
194,194,298,3
195,195,299,57
196,196,299,2
197,197,299,23
198,198,299,1
199,199,300,15
200,200,302,3
201,201,303,3
202,202,305,15
203,203,305,32
204,204,306,3
205,205,306,18
206,206,306,10
207,207,307,26
208,208,307,1
209,209,307,50
210,210,308,18
211,211,308,1
212,212,310,15
213,213,314,2
214,214,314,26
215,215,314,1
216,216,318,3
217,217,320,15
218,218,322,10
219,219,323,15
220,220,323,18
221,221,324,10
222,222,325,15
223,223,328,15
224,224,328,2
225,225,329,50
226,226,330,15
227,227,330,2
228,228,330,3
229,229,332,4
230,230,332,15
231,231,332,9
232,232,334,3
233,233,335,26
234,234,336,57
236,236,336,1
237,237,336,50
238,238,336,9
239,239,338,4
240,240,338,18
241,241,338,1
242,242,338,9
243,243,340,32
244,244,342,2
245,245,345,34
246,246,346,3
247,247,349,57
248,248,349,18
249,249,349,1
250,250,350,15
251,251,350,1
252,252,351,9
253,253,351,10
254,254,355,2
255,255,355,26
256,256,355,1
257,257,357,34
258,258,361,80
259,259,363,26
260,260,363,1
261,261,364,3
262,262,364,26
263,263,364,1
264,264,365,1
265,265,366,1
266,266,368,1
267,267,370,26
268,268,370,1
269,269,375,4
