,Unnamed: 0,time,event
0,0,2,19
1,1,2,11
2,2,3,15
3,3,4,1
4,4,5,3
5,5,7,43
6,6,9,9
7,7,10,1
8,8,10,11
9,9,12,1
10,10,13,1
11,11,13,11
12,12,15,1
13,13,18,1
14,14,19,1
15,15,20,1
16,16,20,9
17,17,21,16
18,18,21,9
19,19,21,11
20,20,22,11
21,21,28,11
22,22,34,1
23,23,37,15
24,24,37,16
25,25,37,1
26,26,38,3
27,27,38,1
28,28,38,11
29,29,39,3
31,31,40,1
32,32,40,9
33,33,41,39
34,34,41,1
36,36,41,9
37,37,41,11
39,39,42,1
40,40,44,0
41,41,44,11
42,42,46,4
43,43,46,1
44,44,46,11
45,45,48,4
46,46,48,1
47,47,50,1
48,48,51,9
49,49,52,64
50,50,52,1
51,51,52,11
52,52,53,22
53,53,53,16
54,54,53,1
55,55,53,11
56,56,54,18
57,57,54,1
58,58,54,9
59,59,55,36
60,60,55,1
61,61,56,36
62,62,56,16
63,63,56,1
64,64,59,4
65,65,62,1
66,66,63,4
67,67,63,15
69,69,63,11
70,70,65,3
71,71,65,1
72,72,66,22
73,73,66,15
74,74,66,16
75,75,66,1
76,76,66,11
77,77,68,4
78,78,68,11
79,79,69,0
80,80,69,16
81,81,69,9
82,82,69,11
83,83,70,16
84,84,70,3
85,85,70,1
86,86,72,15
87,87,72,16
88,88,72,1
89,89,73,4
90,90,73,15
91,91,74,11
92,92,76,4
93,93,76,11
94,94,77,1
95,95,79,15
96,96,79,1
97,97,80,9
98,98,80,11
99,99,81,15
100,100,81,1
101,101,82,106
102,102,82,1
103,103,83,4
104,104,83,0
106,106,83,26
107,107,83,1
108,108,83,9
109,109,83,11
110,110,84,36
111,111,84,25
112,112,84,15
113,113,84,1
114,114,84,9
115,115,84,11
116,116,85,15
117,117,85,1
118,118,90,15
119,119,90,1
120,120,92,1
121,121,96,4
123,123,96,15
124,124,96,1
125,125,96,9
126,126,97,3
127,127,97,1
128,128,97,11
129,129,98,4
130,130,98,25
131,131,98,9
132,132,98,11
133,133,99,1
134,134,100,1
135,135,104,4
137,137,104,36
138,138,104,1
139,139,108,4
140,140,109,1
141,141,110,1
142,142,110,9
143,143,110,11
144,144,111,106
145,145,111,16
146,146,111,1
147,147,112,4
148,148,113,4
149,149,119,1
150,150,119,11
151,151,120,1
152,152,122,16
153,153,123,21
154,154,123,15
155,155,123,1
156,156,124,4
157,157,124,22
158,158,124,3
159,159,124,1
160,160,124,9
161,161,125,0
162,162,125,16
163,163,125,1
164,164,125,11
165,165,126,9
166,166,127,1
167,167,129,1
168,168,131,15
169,169,131,1
170,170,133,4
171,171,133,16
172,172,133,1
173,173,133,9
174,174,134,15
175,175,135,4
176,176,135,1
177,177,136,18
178,178,137,1
179,179,138,1
180,180,138,9
181,181,139,4
182,182,139,0
183,183,139,11
184,184,140,9
185,185,140,11
186,186,144,15
187,187,144,1
188,188,145,1
189,189,146,1
190,190,146,11
191,191,147,1
192,192,147,9
193,193,149,1
194,194,151,1
195,195,151,11
196,196,156,4
197,197,156,3
198,198,157,3
199,199,157,1
200,200,157,9
201,201,157,11
202,202,159,15
203,203,160,4
205,205,160,1
206,206,160,11
207,207,161,36
208,208,161,9
209,209,163,4
210,210,165,4
211,211,166,15
212,212,168,15
213,213,170,16
214,214,170,1
215,215,172,15
216,216,172,1
217,217,172,9
218,218,176,1
219,219,181,1
220,220,182,1
221,221,185,9
222,222,185,11
223,223,187,3
224,224,189,95
225,225,189,4
227,227,189,0
228,228,189,15
229,229,189,1
230,230,191,25
231,231,191,1
232,232,191,11
233,233,208,43
234,234,209,9
235,235,210,1
236,236,211,1
237,237,212,33
238,238,213,9
239,239,213,11
240,240,214,1
241,241,215,15
242,242,216,1
243,243,216,11
244,244,217,1
245,245,218,3
246,246,219,4
247,247,219,1
248,248,219,11
249,249,221,11
250,250,222,11
251,251,223,46
252,252,223,16
253,253,223,1
254,254,223,11
255,255,224,1
256,256,224,11
258,258,225,16
259,259,225,1
260,260,227,1
261,261,230,9
262,262,231,1
263,263,233,1
264,264,233,9
265,265,233,11
266,266,235,25
267,267,235,24
268,268,235,1
269,269,235,9
270,270,236,1
271,271,237,1
273,273,237,11
274,274,238,1
275,275,239,35
276,276,240,16
277,277,240,1
278,278,241,1
279,279,241,11
280,280,242,36
281,281,245,0
282,282,245,15
283,283,245,16
