,Unnamed: 0,time,event
0,0,1,34
1,1,1,15
2,2,1,18
3,3,1,1
4,4,2,15
5,5,2,18
6,6,3,34
7,7,3,3
8,8,3,1
9,9,3,9
10,10,4,4
11,11,4,24
12,12,4,18
13,13,4,9
14,14,5,34
15,15,5,15
16,16,6,15
17,17,6,18
18,18,9,18
19,19,9,1
20,20,10,18
21,21,11,4
22,22,11,15
23,23,11,24
24,24,11,9
25,25,12,4
26,26,13,3
27,27,15,28
28,28,15,3
29,29,15,1
30,30,16,11
31,31,17,1
32,32,18,25
33,33,18,1
34,34,18,11
35,35,19,1
36,36,20,1
37,37,20,11
38,38,21,1
39,39,21,11
40,40,24,1
41,41,25,25
42,42,25,11
43,43,26,11
44,44,27,25
45,45,27,3
46,46,27,1
47,47,27,8
48,48,27,11
49,49,28,3
50,50,28,11
51,51,30,3
52,52,39,15
53,53,40,1
54,54,40,11
55,55,42,1
56,56,43,3
57,57,43,11
58,58,47,15
59,59,51,3
60,60,52,25
61,61,52,1
62,62,54,1
63,63,56,15
64,64,56,1
65,65,57,1
66,66,58,3
67,67,58,18
68,68,59,1
69,69,60,11
70,70,61,25
71,71,61,1
72,72,63,11
73,73,65,1
74,74,66,1
75,75,68,1
76,76,69,25
77,77,70,9
78,78,70,11
79,79,71,15
80,80,71,1
81,81,73,3
82,82,74,82
83,83,74,1
84,84,75,1
85,85,76,3
86,86,76,11
87,87,77,25
88,88,77,11
89,89,79,1
90,90,81,1
91,91,82,1
92,92,84,22
93,93,84,3
94,94,84,1
95,95,84,11
96,96,86,1
97,97,87,25
98,98,89,11
99,99,92,3
100,100,92,18
101,101,94,0
102,102,94,36
103,103,94,24
104,104,94,11
105,105,95,15
106,106,96,3
107,107,96,18
108,108,96,1
109,109,97,4
110,110,97,15
111,111,98,18
112,112,99,1
113,113,100,18
114,114,100,9
115,115,101,15
116,116,102,34
117,117,102,43
118,118,102,15
119,119,103,34
120,120,103,15
121,121,103,3
122,122,103,1
123,123,103,9
124,124,104,15
125,125,104,3
126,126,105,22
127,127,107,3
128,128,110,22
129,129,110,1
130,130,110,11
131,131,111,1
132,132,113,25
133,133,113,1
134,134,120,11
135,135,121,1
136,136,122,1
137,137,122,11
138,138,123,1
139,139,124,11
140,140,125,25
141,141,125,1
142,142,125,11
143,143,126,11
144,144,131,3
145,145,132,25
146,146,132,1
147,147,132,11
148,148,133,4
149,149,133,31
150,150,133,3
151,151,133,11
152,152,135,1
153,153,137,1
154,154,138,109
155,155,138,3
156,156,138,1
157,157,139,25
158,158,139,23
159,159,139,1
160,160,139,8
161,161,139,11
162,162,140,1
163,163,140,11
164,164,141,1
165,165,142,3
166,166,142,1
167,167,143,11
168,168,144,1
169,169,144,11
170,170,145,34
171,171,145,3
172,172,146,1
173,173,146,11
174,174,147,15
175,175,148,15
176,176,148,3
177,177,148,1
178,178,149,34
179,179,149,25
180,180,149,1
181,181,152,34
182,182,153,1
183,183,154,1
184,184,155,34
185,185,156,34
186,186,156,25
187,187,159,28
188,188,159,15
189,189,159,8
190,190,159,11
191,191,160,1
192,192,162,3
193,193,164,15
194,194,165,1
195,195,166,1
196,196,168,1
197,197,168,11
198,198,169,3
199,199,170,1
200,200,171,25
201,201,171,11
202,202,172,15
203,203,173,25
204,204,173,1
205,205,174,23
207,207,175,3
208,208,175,1
209,209,175,11
210,210,176,1
211,211,177,25
212,212,177,1
213,213,178,1
214,214,179,1
215,215,180,3
216,216,181,15
217,217,181,1
218,218,183,15
219,219,184,34
220,220,184,11
221,221,187,34
222,222,188,1
223,223,188,11
224,224,189,15
225,225,191,1
226,226,191,11
227,227,192,3
228,228,192,11
229,229,193,1
230,230,194,25
231,231,194,1
232,232,195,31
233,233,195,18
234,234,195,1
235,235,195,11
236,236,196,11
237,237,197,1
238,238,198,1
239,239,200,25
240,240,200,1
241,241,201,1
242,242,201,11
243,243,204,1
244,244,206,34
245,245,206,25
246,246,207,1
247,247,209,1
248,248,210,3
249,249,210,18
250,250,210,11
251,251,213,3
252,252,213,18
253,253,214,25
254,254,215,3
255,255,216,3
256,256,217,11
257,257,218,5
258,258,218,28
259,259,218,36
260,260,218,3
261,261,218,1
262,262,219,25
263,263,220,18
264,264,221,18
265,265,222,28
266,266,222,1
267,267,222,11
268,268,223,39
269,269,223,3
270,270,223,11
271,271,224,1
272,272,224,9
273,273,224,11
274,274,225,34
275,275,225,4
276,276,225,1
277,277,226,28
278,278,226,1
279,279,226,9
280,280,227,25
281,281,227,1
282,282,227,11
283,283,228,1
284,284,229,11
285,285,230,1
286,286,231,4
287,287,231,46
288,288,231,25
289,289,231,1
290,290,231,11
291,291,232,1
292,292,233,4
293,293,233,1
294,294,234,4
295,295,234,1
296,296,235,4
297,297,235,1
298,298,236,25
299,299,236,3
300,300,237,11
301,301,238,4
302,302,238,43
303,303,238,25
304,304,238,24
305,305,238,1
306,306,238,11
307,307,239,3
308,308,240,3
309,309,244,1
310,310,245,18
311,311,245,1
312,312,245,11
313,313,246,1
314,314,248,25
315,315,249,1
316,316,250,4
318,318,250,1
319,319,251,25
320,320,251,11
321,321,252,34
322,322,252,3
323,323,252,18
324,324,253,25
325,325,253,82
326,326,253,1
327,327,254,1
328,328,255,1
329,329,256,1
330,330,257,1
331,331,258,31
332,332,258,25
333,333,259,48
334,334,259,25
335,335,259,1
336,336,259,11
337,337,260,3
338,338,260,18
339,339,260,1
340,340,261,1
341,341,262,25
342,342,263,1
343,343,264,1
344,344,265,28
345,345,265,11
346,346,266,3
347,347,268,36
348,348,268,1
349,349,269,1
350,350,270,25
351,351,270,1
352,352,271,34
353,353,271,4
354,354,271,3
355,355,271,1
356,356,272,25
357,357,272,3
358,358,272,18
359,359,272,1
360,360,272,11
361,361,273,1
362,362,273,11
