,Unnamed: 0,time,event
0,0,0,43
1,1,0,36
2,2,0,57
3,3,0,24
4,4,0,18
5,5,0,1
6,6,1,43
7,7,1,36
8,8,1,24
9,9,1,1
10,10,2,18
11,11,2,1
12,12,2,8
13,13,2,9
14,14,2,11
15,15,3,31
16,16,3,23
17,17,3,35
18,18,3,18
19,19,4,4
20,20,4,46
21,21,4,11
22,22,6,4
23,23,6,1
24,24,7,4
25,25,7,23
26,26,7,3
27,27,7,1
28,28,9,1
29,29,10,37
30,30,10,1
31,31,10,10
32,32,11,0
33,33,11,36
34,34,11,1
35,35,12,4
36,36,12,1
38,38,13,1
39,39,13,11
40,40,14,36
41,41,14,1
42,42,15,1
43,43,16,0
44,44,18,1
45,45,19,1
46,46,20,4
47,47,20,1
49,49,22,25
50,50,22,1
51,51,28,4
52,52,28,36
53,53,28,1
54,54,30,3
55,55,33,1
56,56,33,12
57,57,35,1
58,58,36,0
59,59,37,4
60,60,38,1
61,61,39,1
62,62,41,37
63,63,41,1
64,64,43,36
65,65,48,1
66,66,50,1
67,67,51,18
68,68,52,25
69,69,52,18
70,70,53,36
71,71,53,35
72,72,53,1
73,73,55,4
74,74,58,4
75,75,58,3
76,76,58,1
77,77,59,4
78,78,59,1
79,79,61,1
80,80,62,4
81,81,62,28
82,82,62,24
83,83,62,35
84,84,62,1
85,85,64,0
86,86,64,1
87,87,66,23
88,88,67,4
89,89,67,1
90,90,68,37
91,91,68,36
92,92,68,1
93,93,69,36
94,94,69,18
95,95,70,1
96,96,71,0
97,97,71,36
98,98,74,4
99,99,74,3
100,100,74,1
101,101,75,34
103,103,75,36
104,104,75,1
105,105,76,4
106,106,76,1
107,107,77,1
108,108,80,1
109,109,82,25
110,110,82,3
111,111,82,1
112,112,83,24
113,113,83,1
114,114,83,8
115,115,84,1
116,116,85,4
117,117,86,1
118,118,87,4
119,119,87,1
120,120,89,36
121,121,90,1
122,122,92,0
123,123,92,1
124,124,93,36
125,125,93,3
126,126,94,4
127,127,94,36
128,128,94,3
129,129,94,1
130,130,95,1
131,131,96,11
132,132,97,1
133,133,98,39
134,134,98,1
135,135,99,37
136,136,99,72
137,137,100,1
138,138,101,43
139,139,102,4
140,140,102,3
141,141,102,1
142,142,103,43
143,143,103,1
144,144,104,1
145,145,106,4
146,146,106,0
147,147,106,1
148,148,107,1
149,149,108,1
150,150,109,1
151,151,109,9
152,152,110,23
153,153,111,4
154,154,111,1
155,155,112,25
156,156,112,1
157,157,115,3
158,158,115,1
159,159,116,4
160,160,116,1
161,161,118,3
162,162,118,1
163,163,119,4
164,164,119,21
165,165,119,25
166,166,119,1
167,167,120,4
168,168,121,4
169,169,122,25
170,170,122,1
171,171,123,28
172,172,125,36
173,173,125,1
174,174,126,22
175,175,126,1
176,176,127,31
177,177,127,24
178,178,127,3
179,179,127,1
180,180,127,9
181,181,128,0
182,182,129,4
183,183,129,37
184,184,129,1
185,185,132,4
186,186,133,36
187,187,133,3
188,188,133,1
189,189,134,0
190,190,135,36
191,191,136,1
192,192,138,0
193,193,139,1
194,194,141,1
195,195,142,25
196,196,143,1
197,197,144,4
198,198,144,3
199,199,145,4
200,200,145,39
201,201,145,1
202,202,146,1
203,203,147,24
204,204,147,1
205,205,148,4
206,206,148,64
207,207,148,1
208,208,149,39
209,209,151,1
210,210,152,4
211,211,152,31
212,212,153,4
213,213,153,1
214,214,154,24
215,215,154,1
216,216,155,1
217,217,156,4
218,218,156,36
219,219,156,22
220,220,156,3
221,221,156,1
222,222,158,1
223,223,159,31
224,224,159,23
225,225,160,37
226,226,160,36
227,227,160,57
228,228,160,35
230,230,160,1
231,231,162,36
232,232,162,23
233,233,162,1
235,235,163,4
236,236,163,1
237,237,164,0
238,238,164,3
239,239,166,4
240,240,166,1
241,241,167,21
242,242,167,3
243,243,167,1
244,244,168,36
245,245,168,1
246,246,170,24
247,247,171,45
248,248,172,64
249,249,172,3
250,250,188,1
251,251,190,37
252,252,192,1
253,253,193,25
254,254,194,4
255,255,194,1
256,256,195,4
257,257,195,43
258,258,195,1
259,259,195,8
260,260,196,43
261,261,196,24
262,262,196,1
263,263,197,0
264,264,197,3
265,265,197,1
266,266,199,15
267,267,200,26
268,268,200,1
269,269,201,31
270,270,202,1
271,271,203,24
272,272,203,1
273,273,206,0
274,274,206,15
275,275,206,1
276,276,208,1
277,277,209,36
278,278,209,35
279,279,210,22
280,280,210,1
281,281,212,1
282,282,213,3
283,283,213,1
284,284,213,11
285,285,214,4
286,286,214,1
287,287,215,1
288,288,216,4
289,289,216,0
290,290,216,3
291,291,216,35
292,292,216,1
293,293,217,18
294,294,217,1
295,295,217,11
296,296,218,4
297,297,218,1
298,298,220,1
299,299,221,37
300,300,221,1
301,301,223,25
302,302,224,1
303,303,224,8
304,304,225,24
305,305,226,1
306,306,227,4
307,307,227,1
308,308,230,1
309,309,231,3
310,310,231,1
311,311,233,1
312,312,236,4
313,313,236,26
314,314,236,1
315,315,237,25
316,316,238,1
317,317,239,4
318,318,241,1
319,319,242,4
320,320,242,3
321,321,243,36
322,322,245,32
323,323,245,1
324,324,246,4
325,325,246,0
326,326,246,1
327,327,247,1
328,328,248,1
329,329,251,23
330,330,251,1
331,331,252,37
332,332,252,1
333,333,252,11
334,334,253,0
335,335,253,25
336,336,254,11
337,337,255,3
338,338,255,18
339,339,255,1
340,340,256,4
341,341,256,18
342,342,256,1
343,343,257,72
344,344,258,36
345,345,258,3
346,346,258,26
347,347,258,1
348,348,259,1
349,349,260,11
350,350,262,4
351,351,263,1
352,352,263,10
353,353,264,24
354,354,264,1
355,355,265,35
356,356,265,18
357,357,265,1
358,358,266,1
359,359,270,4
360,360,271,4
361,361,271,1
362,362,272,4
363,363,272,43
364,364,272,3
365,365,272,1
366,366,272,11
367,367,273,1
368,368,275,1
369,369,276,1
370,370,277,26
371,371,279,1
372,372,280,36
373,373,280,3
374,374,280,1
375,375,281,4
376,376,281,21
377,377,282,1
378,378,283,37
379,379,283,25
380,380,283,24
381,381,284,0
382,382,285,18
383,383,285,11
384,384,286,36
385,385,286,3
386,386,286,1
387,387,286,9
388,388,288,1
389,389,289,1
390,390,291,4
391,391,291,1
392,392,292,1
393,393,293,1
394,394,294,1
396,396,295,1
397,397,296,36
398,398,297,4
399,399,297,1
400,400,298,3
401,401,299,1
402,402,300,1
403,403,301,1
404,404,301,72
405,405,304,4
406,406,304,1
407,407,305,1
408,408,306,1
409,409,307,1
410,410,309,23
411,411,309,32
412,412,309,18
413,413,309,1
414,414,309,8
415,415,309,11
416,416,310,1
417,417,311,4
418,418,311,1
419,419,312,4
420,420,312,0
421,421,312,11
422,422,313,25
423,423,313,1
424,424,314,25
425,425,314,11
426,426,318,4
427,427,318,15
428,428,318,1
429,429,319,36
430,430,319,3
432,432,320,11
433,433,321,1
434,434,322,4
435,435,322,43
436,436,322,1
437,437,322,8
438,438,322,9
439,439,323,0
440,440,323,1
441,441,324,1
442,442,325,1
444,444,326,15
445,445,327,1
446,446,328,4
447,447,329,1
448,448,331,1
450,450,334,9
451,451,335,36
452,452,335,1
453,453,336,32
454,454,336,1
455,455,336,11
456,456,338,23
457,457,338,1
458,458,339,1
459,459,341,4
460,460,341,1
461,461,347,4
462,462,347,1
463,463,349,21
464,464,349,28
465,465,349,36
466,466,349,25
467,467,349,15
468,468,349,1
469,469,350,4
470,470,350,3
471,471,352,4
472,472,353,1
473,473,355,61
474,474,355,1
475,475,356,4
476,476,356,0
477,477,356,36
478,478,356,1
479,479,356,11
480,480,357,1
481,481,359,21
482,482,359,57
483,483,359,1
484,484,360,18
485,485,361,34
486,486,361,4
487,487,361,1
488,488,362,43
489,489,362,36
490,490,362,1
491,491,363,31
492,492,363,36
493,493,363,35
494,494,363,1
495,495,364,18
496,496,364,1
497,497,365,1
498,498,366,46
499,499,366,11
500,500,367,1
501,501,367,11
502,502,368,31
503,503,368,25
504,504,368,1
505,505,369,36
506,506,369,18
507,507,369,1
508,508,370,43
509,509,370,1
510,510,371,1
511,511,372,1
512,512,373,4
513,513,374,4
514,514,374,15
515,515,374,1
