,Unnamed: 0,time,event
0,0,1,46
1,1,1,1
2,2,2,3
3,3,4,1
4,4,6,61
5,5,6,36
6,6,6,3
7,7,8,25
8,8,8,11
9,9,9,11
10,10,10,3
11,11,10,11
12,12,11,3
13,13,11,11
14,14,14,3
15,15,15,9
16,16,15,11
17,17,16,1
18,18,16,11
19,19,17,11
20,20,18,1
21,21,19,1
22,22,19,11
23,23,20,26
24,24,21,1
25,25,23,1
26,26,23,11
27,27,24,26
28,28,24,72
29,29,24,11
30,30,25,11
31,31,26,1
32,32,26,72
33,33,26,11
34,34,27,4
35,35,27,3
36,36,28,1
37,37,28,72
38,38,29,9
39,39,29,11
40,40,30,36
41,41,30,11
42,42,31,11
43,43,32,23
44,44,32,9
45,45,32,11
46,46,33,31
47,47,33,58
48,48,33,3
49,49,34,3
50,50,36,1
51,51,36,11
52,52,37,11
53,53,38,11
54,54,39,11
55,55,40,3
56,56,40,11
57,57,44,3
58,58,44,11
59,59,45,1
60,60,45,11
61,61,46,11
62,62,47,11
63,63,48,26
64,64,49,23
65,65,50,11
66,66,51,1
67,67,51,11
68,68,53,4
69,69,53,28
70,70,53,1
71,71,54,11
72,72,55,11
73,73,56,15
74,74,56,3
75,75,57,4
76,76,57,1
77,77,58,11
78,78,60,1
79,79,60,11
80,80,61,3
81,81,61,1
82,82,61,11
83,83,63,57
84,84,63,16
85,85,63,3
86,86,63,35
87,87,64,36
88,88,64,11
89,89,65,3
90,90,65,11
91,91,67,11
92,92,68,25
93,93,68,11
94,94,69,39
95,95,69,3
96,96,71,11
97,97,72,11
98,98,73,11
99,99,74,11
100,100,75,11
101,101,76,1
102,102,77,32
103,103,77,9
104,104,78,36
105,105,78,24
106,106,78,39
107,107,78,1
108,108,78,11
109,109,79,4
110,110,79,11
111,111,80,3
112,112,81,3
113,113,82,3
114,114,83,3
115,115,84,26
116,116,84,1
117,117,85,1
118,118,86,3
119,119,86,11
120,120,87,4
121,121,87,11
122,122,88,4
123,123,88,11
124,124,89,3
125,125,89,11
126,126,90,1
127,127,91,3
128,128,92,11
129,129,93,4
130,130,93,53
131,131,93,11
132,132,94,3
133,133,94,11
134,134,95,11
135,135,96,11
136,136,97,3
137,137,99,11
138,138,100,4
139,139,100,25
140,140,100,3
141,141,100,11
142,142,101,11
143,143,102,11
144,144,103,1
145,145,103,11
146,146,105,12
147,147,106,11
148,148,107,11
149,149,113,4
150,150,113,11
151,151,114,11
152,152,115,11
153,153,116,1
154,154,116,11
155,155,117,26
156,156,117,11
157,157,118,36
158,158,119,1
159,159,119,11
160,160,121,1
161,161,121,11
162,162,122,1
163,163,122,11
164,164,123,3
165,165,123,11
166,166,125,3
167,167,126,15
168,168,126,18
169,169,126,1
170,170,127,23
171,171,129,36
172,172,129,11
173,173,130,3
174,174,130,1
175,175,130,11
176,176,131,57
177,177,131,23
178,178,131,11
179,179,132,3
180,180,132,1
181,181,132,8
182,182,133,3
183,183,134,11
184,184,135,11
185,185,136,1
186,186,136,11
187,187,137,3
188,188,138,3
189,189,138,11
