,Unnamed: 0,time,event
0,0,0,1
1,1,3,1
2,2,7,1
3,3,7,11
4,4,8,11
5,5,9,11
6,6,10,11
7,7,11,1
8,8,11,11
9,9,13,1
10,10,13,11
11,11,15,1
12,12,16,1
13,13,16,11
14,14,17,3
15,15,17,11
16,16,19,1
17,17,19,11
18,18,20,34
19,19,20,1
20,20,21,3
21,21,22,1
22,22,22,11
23,23,23,5
24,24,23,11
25,25,24,39
26,26,24,11
27,27,25,11
28,28,26,2
29,29,26,1
30,30,26,11
31,31,28,18
32,32,28,1
33,33,29,11
34,34,30,3
35,35,30,11
36,36,31,11
37,37,32,11
38,38,33,18
39,39,33,1
40,40,33,11
41,41,34,18
42,42,34,1
43,43,36,1
44,44,36,11
45,45,37,11
46,46,38,1
47,47,38,11
48,48,39,11
49,49,40,11
50,50,41,67
51,51,41,18
52,52,43,2
53,53,43,1
54,54,43,11
55,55,45,11
56,56,46,1
57,57,46,11
58,58,47,11
59,59,49,34
60,60,49,1
61,61,50,11
62,62,51,11
63,63,56,2
64,64,57,3
65,65,58,1
66,66,59,55
67,67,59,1
68,68,61,18
69,69,61,11
70,70,62,11
71,71,64,15
72,72,65,25
73,73,65,2
74,74,65,54
75,75,66,18
76,76,66,11
77,77,67,4
78,78,67,26
79,79,68,1
80,80,71,3
81,81,71,1
82,82,74,11
83,83,75,11
84,84,76,34
85,85,76,26
86,86,76,1
87,87,78,11
88,88,79,11
89,89,80,15
90,90,80,2
91,91,80,1
92,92,80,11
93,93,81,11
94,94,82,11
95,95,84,25
96,96,84,2
97,97,84,18
98,98,84,11
99,99,85,3
100,100,85,1
101,101,85,11
102,102,86,11
103,103,87,11
104,104,88,11
105,105,89,11
106,106,90,34
107,107,90,2
108,108,90,55
109,109,90,1
110,110,92,11
111,111,93,11
112,112,94,1
113,113,94,11
114,114,95,11
115,115,96,34
116,116,96,11
117,117,97,34
118,118,98,15
119,119,98,26
120,120,98,1
121,121,99,11
122,122,100,11
123,123,101,11
124,124,102,4
125,125,102,11
126,126,103,1
127,127,104,57
128,128,104,1
129,129,106,11
130,130,107,11
131,131,108,11
132,132,109,1
133,133,110,3
134,134,110,11
135,135,111,18
136,136,111,1
137,137,112,1
138,138,113,11
139,139,114,11
140,140,115,11
141,141,116,3
142,142,116,1
143,143,116,11
144,144,117,11
145,145,118,1
146,146,121,2
147,147,121,11
148,148,122,11
149,149,123,11
150,150,124,47
151,151,124,1
152,152,124,11
153,153,125,1
154,154,127,1
155,155,128,11
156,156,129,3
157,157,130,1
158,158,130,11
159,159,131,1
160,160,131,11
161,161,133,1
162,162,133,11
163,163,134,11
164,164,135,2
165,165,135,1
166,166,135,11
167,167,137,11
168,168,138,11
169,169,139,3
170,170,140,11
171,171,142,1
172,172,145,1
173,173,146,3
174,174,146,11
175,175,147,1
176,176,148,25
177,177,150,1
178,178,151,1
179,179,151,11
180,180,152,1
181,181,153,25
182,182,153,18
183,183,154,34
184,184,155,26
185,185,158,24
186,186,158,11
187,187,159,1
188,188,161,11
189,189,162,1
190,190,169,1
191,191,169,10
192,192,170,3
193,193,172,2
194,194,172,1
195,195,172,11
196,196,173,11
197,197,174,1
198,198,174,11
199,199,175,18
200,200,175,1
201,201,176,26
202,202,177,3
203,203,177,1
204,204,177,11
205,205,178,11
206,206,180,1
207,207,180,11
208,208,182,2
209,209,182,58
210,210,183,11
211,211,184,11
212,212,185,1
213,213,185,11
214,214,186,11
215,215,188,1
216,216,190,1
217,217,194,34
218,218,195,1
219,219,199,3
220,220,199,1
221,221,200,25
222,222,201,11
223,223,203,1
224,224,204,3
225,225,204,1
226,226,207,1
227,227,207,11
228,228,209,34
229,229,209,11
230,230,210,1
231,231,211,25
232,232,211,1
233,233,212,25
234,234,212,1
235,235,213,34
236,236,213,25
237,237,213,1
238,238,216,1
239,239,217,2
240,240,217,1
241,241,218,25
242,242,218,3
243,243,218,18
244,244,219,25
245,245,220,4
246,246,220,25
247,247,221,11
248,248,225,11
249,249,226,25
250,250,226,1
251,251,227,25
252,252,227,1
253,253,228,25
254,254,228,1
255,255,228,11
256,256,229,34
257,257,229,25
258,258,229,2
259,259,230,3
260,260,231,15
261,261,231,2
262,262,232,25
263,263,232,1
264,264,233,25
265,265,234,34
266,266,234,25
267,267,235,25
268,268,236,34
269,269,236,25
270,270,236,2
271,271,238,3
272,272,238,1
273,273,239,25
274,274,239,1
275,275,240,25
276,276,241,25
277,277,241,1
278,278,242,25
279,279,243,25
280,280,243,1
281,281,245,26
282,282,245,1
283,283,245,11
284,284,246,1
285,285,247,25
286,286,248,25
287,287,248,11
288,288,249,25
289,289,250,34
290,290,250,25
291,291,251,25
292,292,251,18
293,293,251,11
294,294,252,12
295,295,253,25
296,296,253,1
297,297,253,11
298,298,254,25
299,299,254,3
300,300,254,1
301,301,254,9
302,302,255,25
303,303,255,18
304,304,255,9
305,305,256,25
306,306,256,1
307,307,256,9
308,308,257,34
309,309,257,25
310,310,257,1
311,311,257,12
312,312,257,11
313,313,258,11
314,314,259,11
315,315,260,25
316,316,260,1
317,317,260,9
318,318,261,25
319,319,261,1
320,320,261,12
321,321,262,25
322,322,262,1
323,323,263,25
324,324,263,1
325,325,264,25
326,326,264,1
327,327,265,34
328,328,265,1
329,329,266,26
330,330,266,11
331,331,267,25
332,332,267,1
333,333,268,34
334,334,268,25
335,335,268,3
336,336,269,25
337,337,269,1
338,338,270,11
339,339,271,25
340,340,271,1
341,341,273,11
342,342,274,25
343,343,274,1
344,344,275,25
345,345,276,25
346,346,276,1
347,347,277,25
348,348,278,25
349,349,279,18
350,350,279,11
351,351,280,11
352,352,282,9
353,353,282,11
354,354,287,9
355,355,291,9
357,357,293,34
358,358,293,1
359,359,293,11
360,360,294,1
361,361,294,12
362,362,296,1
363,363,297,3
364,364,298,3
365,365,299,2
366,366,300,1
367,367,300,11
368,368,301,11
369,369,302,25
370,370,302,1
371,371,304,34
372,372,304,25
373,373,305,1
374,374,306,1
375,375,306,9
376,376,307,1
377,377,308,34
378,378,309,11
379,379,310,25
380,380,310,1
381,381,311,25
382,382,311,2
383,383,312,1
384,384,313,25
385,385,313,67
386,386,313,11
387,387,314,34
388,388,314,25
389,389,314,1
390,390,315,34
391,391,315,1
392,392,316,2
393,393,316,1
394,394,317,25
395,395,318,34
396,396,318,1
398,398,320,18
399,399,320,12
400,400,320,11
401,401,321,67
402,402,321,24
403,403,321,11
404,404,322,34
405,405,323,25
406,406,324,16
407,407,324,1
408,408,324,11
409,409,325,2
410,410,325,1
411,411,326,25
412,412,327,25
413,413,327,18
414,414,327,11
415,415,328,34
416,416,328,1
417,417,329,15
418,418,329,3
419,419,330,25
420,420,330,2
421,421,331,2
422,422,331,55
423,423,332,1
424,424,334,34
425,425,334,1
426,426,335,34
427,427,336,4
428,428,337,2
429,429,337,1
430,430,338,25
431,431,339,34
432,432,341,1
433,433,341,11
434,434,342,1
435,435,343,34
436,436,343,2
438,438,343,9
439,439,344,25
440,440,344,82
441,441,345,18
442,442,346,1
443,443,347,11
444,444,349,2
445,445,350,18
446,446,351,25
447,447,351,1
448,448,352,25
449,449,354,25
450,450,354,2
451,451,354,55
452,452,355,25
453,453,355,1
454,454,355,9
455,455,356,25
456,456,357,1
457,457,358,80
458,458,358,25
459,459,358,8
460,460,358,11
461,461,359,46
462,462,359,25
463,463,359,1
464,464,359,8
465,465,359,11
466,466,360,25
468,468,360,3
469,469,360,1
470,470,362,25
471,471,362,1
472,472,364,43
473,473,364,2
474,474,364,23
475,475,364,35
476,476,366,34
477,477,367,4
478,478,367,1
479,479,367,9
480,480,367,11
481,481,368,46
482,482,368,1
483,483,369,1
484,484,369,11
485,485,370,11
486,486,371,11
487,487,372,2
488,488,373,1
489,489,373,9
490,490,374,1
491,491,375,4
492,492,375,1
493,493,375,9
494,494,376,4
495,495,376,2
496,496,380,25
497,497,380,3
498,498,380,1
499,499,382,25
500,500,382,53
501,501,383,11
502,502,384,1
503,503,385,1
504,504,385,11
505,505,386,9
506,506,388,25
507,507,389,9
508,508,390,1
509,509,391,2
510,510,391,3
511,511,391,1
512,512,391,11
513,513,396,1
514,514,398,1
515,515,398,11
516,516,399,1
517,517,402,34
518,518,402,1
519,519,402,11
520,520,404,24
521,521,404,26
522,522,404,9
523,523,405,1
524,524,408,1
525,525,409,1
526,526,411,33
527,527,411,1
528,528,412,34
529,529,412,11
530,530,414,1
531,531,415,1
532,532,416,1
533,533,417,1
534,534,418,34
535,535,418,2
536,536,418,18
537,537,418,11
539,539,419,18
540,540,419,1
541,541,419,54
542,542,421,3
543,543,425,15
544,544,425,11
545,545,426,34
546,546,426,1
547,547,427,18
548,548,429,1
550,550,431,2
551,551,431,11
552,552,431,10
553,553,432,1
554,554,434,1
555,555,434,11
556,556,435,1
557,557,437,1
558,558,439,34
559,559,439,1
560,560,441,4
561,561,441,2
562,562,442,1
563,563,443,25
564,564,443,1
565,565,443,9
566,566,444,1
567,567,445,25
568,568,446,34
569,569,447,2
570,570,447,11
571,571,448,1
572,572,449,3
573,573,449,1
574,574,450,3
575,575,451,29
576,576,451,1
577,577,451,9
578,578,453,5
579,579,453,61
580,580,454,34
581,581,454,13
582,582,454,1
583,583,454,11
584,584,455,11
585,585,456,11
587,587,467,11
588,588,468,34
589,589,468,1
590,590,470,1
591,591,470,9
592,592,471,1
593,593,474,2
594,594,474,78
595,595,474,1
596,596,475,11
597,597,477,1
598,598,477,9
599,599,479,1
600,600,480,1
601,601,481,25
602,602,481,3
603,603,482,4
604,604,482,1
605,605,482,11
606,606,484,2
607,607,486,9
608,608,486,11
609,609,487,2
610,610,488,2
611,611,488,78
612,612,489,31
613,613,489,2
614,614,489,1
615,615,490,1
616,616,490,9
617,617,491,1
619,619,493,34
620,620,494,1
621,621,494,12
622,622,495,1
623,623,495,9
624,624,496,34
625,625,496,15
626,626,496,12
627,627,497,1
628,628,497,12
629,629,498,29
630,630,498,25
631,631,498,1
632,632,499,11
633,633,500,25
634,634,500,1
635,635,501,25
636,636,502,1
637,637,502,11
638,638,503,21
639,639,503,1
640,640,503,9
641,641,505,1
642,642,506,25
643,643,506,1
644,644,507,25
645,645,508,34
646,646,508,25
647,647,508,1
648,648,509,34
649,649,509,25
650,650,509,1
651,651,510,1
652,652,511,2
653,653,511,3
654,654,511,9
655,655,511,11
656,656,512,25
657,657,512,16
658,658,512,1
659,659,512,9
660,660,513,46
661,661,514,25
662,662,514,1
663,663,514,9
664,664,515,25
665,665,515,1
666,666,517,2
667,667,517,1
668,668,517,19
669,669,517,12
670,670,517,11
671,671,518,24
672,672,518,1
673,673,519,25
674,674,520,1
675,675,520,12
676,676,521,25
677,677,521,1
678,678,522,4
679,679,522,25
680,680,522,1
681,681,522,11
682,682,523,1
683,683,523,12
684,684,523,11
685,685,524,11
686,686,526,34
688,688,527,18
689,689,527,9
690,690,528,1
691,691,529,25
692,692,529,1
693,693,530,25
694,694,530,1
695,695,531,2
696,696,531,1
697,697,533,25
698,698,533,1
699,699,534,25
700,700,534,1
701,701,535,2
702,702,535,1
703,703,535,9
704,704,536,1
705,705,536,12
706,706,536,9
707,707,537,34
708,708,537,1
709,709,537,9
710,710,539,18
711,711,539,1
712,712,539,11
713,713,540,18
714,714,541,3
715,715,541,1
716,716,542,34
717,717,542,2
718,718,542,1
719,719,543,1
720,720,543,9
721,721,544,34
722,722,544,1
723,723,545,1
724,724,545,9
725,725,545,11
726,726,546,4
727,727,546,1
728,728,547,13
729,729,547,11
730,730,548,18
731,731,548,1
732,732,548,11
733,733,557,3
734,734,557,18
735,735,558,34
736,736,558,25
737,737,558,55
738,738,558,9
739,739,559,18
740,740,559,1
741,741,559,11
742,742,560,9
743,743,563,1
744,744,565,11
745,745,569,1
746,746,572,1
747,747,572,11
748,748,573,34
749,749,574,46
750,750,574,15
751,751,574,2
752,752,574,9
753,753,575,1
754,754,576,34
755,755,576,1
756,756,577,3
757,757,577,1
758,758,577,11
759,759,578,1
760,760,579,25
761,761,579,1
762,762,579,9
763,763,579,11
764,764,580,2
765,765,581,1
766,766,582,1
767,767,582,12
768,768,584,34
769,769,584,4
770,770,584,11
771,771,585,1
772,772,585,9
773,773,585,11
774,774,586,25
775,775,586,1
776,776,587,1
778,778,587,11
779,779,588,47
780,780,588,1
781,781,588,12
782,782,588,11
783,783,589,2
784,784,589,1
785,785,590,1
786,786,592,1
787,787,593,25
788,788,593,1
789,789,593,11
790,790,594,26
791,791,594,1
792,792,594,9
793,793,596,1
794,794,597,11
795,795,598,47
796,796,598,1
797,797,599,2
798,798,599,1
799,799,600,25
800,800,601,34
801,801,601,18
802,802,603,3
803,803,603,1
804,804,604,1
805,805,605,1
806,806,606,2
807,807,607,25
808,808,608,34
809,809,608,67
810,810,608,12
811,811,609,34
812,812,609,1
813,813,609,9
