,Unnamed: 0,time,event
0,0,5,4
1,1,5,1
2,2,6,24
3,3,8,1
4,4,9,24
5,5,10,3
6,6,10,1
7,7,11,1
8,8,12,1
9,9,16,1
10,10,18,1
11,11,19,3
12,12,19,9
13,13,21,1
14,14,22,36
15,15,27,39
16,16,27,1
17,17,28,24
18,18,28,1
19,19,29,57
20,20,29,23
21,21,29,3
22,22,29,1
23,23,31,29
24,24,31,57
25,25,31,1
26,26,32,1
27,27,34,15
28,28,36,1
29,29,37,15
30,30,38,1
31,31,39,21
32,32,39,15
33,33,39,3
34,34,40,1
35,35,43,1
36,36,45,4
37,37,45,1
38,38,47,4
39,39,47,15
40,40,47,1
41,41,48,3
42,42,51,4
43,43,51,24
44,44,51,1
45,45,51,8
46,46,52,9
47,47,54,4
48,48,54,3
49,49,55,1
50,50,56,15
51,51,58,1
52,52,59,36
53,53,59,1
54,54,60,1
55,55,61,3
56,56,61,1
57,57,62,1
58,58,63,15
59,59,63,23
60,60,63,1
61,61,63,9
62,62,64,1
63,63,65,1
64,64,66,24
65,65,66,1
66,66,66,11
67,67,68,1
68,68,69,15
69,69,69,9
70,70,70,1
71,71,72,3
72,72,73,15
73,73,73,1
74,74,75,24
75,75,76,1
76,76,78,1
77,77,79,1
78,78,81,3
79,79,81,1
80,80,81,9
81,81,82,15
82,82,82,9
83,83,83,22
84,84,83,15
85,85,84,23
86,86,85,1
87,87,89,3
88,88,89,9
89,89,92,3
90,90,92,9
91,91,93,1
92,92,94,1
93,93,95,1
94,94,97,80
95,95,97,3
96,96,104,1
97,97,105,15
98,98,106,3
99,99,106,1
100,100,107,1
101,101,108,36
102,102,108,3
103,103,108,1
104,104,109,3
105,105,109,1
106,106,110,24
107,107,110,11
108,108,111,3
109,109,112,3
110,110,112,11
111,111,113,1
112,112,114,4
113,113,114,15
114,114,114,3
115,115,115,1
116,116,115,9
117,117,121,1
118,118,123,3
119,119,132,1
120,120,133,1
121,121,134,1
122,122,135,24
123,123,135,1
124,124,136,1
125,125,136,9
126,126,138,15
127,127,138,11
128,128,140,24
129,129,140,1
130,130,140,11
131,131,141,1
132,132,142,1
133,133,144,8
134,134,146,15
135,135,147,1
136,136,148,15
137,137,148,9
138,138,149,1
139,139,150,1
140,140,151,3
141,141,151,1
142,142,152,11
143,143,153,1
144,144,155,15
145,145,156,1
146,146,158,1
147,147,162,15
148,148,162,1
149,149,164,9
150,150,165,36
151,151,169,4
152,152,170,11
153,153,172,3
154,154,174,1
155,155,174,11
156,156,177,36
157,157,178,1
158,158,179,3
159,159,180,11
160,160,181,1
161,161,182,1
162,162,183,1
163,163,185,1
164,164,185,9
165,165,186,39
166,166,186,1
167,167,187,24
168,168,187,39
169,169,187,11
170,170,189,1
171,171,190,36
172,172,190,3
173,173,190,1
174,174,191,1
175,175,192,1
176,176,193,3
177,177,194,1
179,179,198,1
180,180,198,11
181,181,199,1
182,182,200,1
183,183,201,24
184,184,201,1
185,185,203,1
186,186,205,8
187,187,207,1
188,188,207,11
189,189,210,3
190,190,212,3
191,191,214,3
192,192,227,34
193,193,228,15
194,194,228,78
195,195,229,1
196,196,231,15
197,197,232,15
198,198,232,1
199,199,233,15
200,200,233,11
201,201,234,15
202,202,234,1
203,203,236,1
204,204,236,9
205,205,237,9
206,206,238,31
207,207,240,3
208,208,240,1
209,209,241,1
210,210,242,1
211,211,242,54
212,212,243,1
213,213,244,15
214,214,244,1
215,215,245,1
216,216,246,1
217,217,248,39
218,218,248,11
219,219,249,1
220,220,251,1
221,221,252,11
222,222,253,1
223,223,254,15
224,224,255,1
225,225,255,11
226,226,256,4
227,227,256,1
228,228,256,9
229,229,257,80
