,Unnamed: 0,time,event
0,0,1,82
1,1,1,1
2,2,2,4
3,3,2,31
4,4,2,57
5,5,2,1
6,6,2,11
7,7,3,72
8,8,4,1
9,9,4,11
10,10,5,18
11,11,6,18
12,12,7,18
13,13,8,18
14,14,8,12
15,15,9,18
16,16,10,4
17,17,10,16
18,18,10,1
19,19,12,2
20,20,12,1
21,21,13,1
22,22,13,11
23,23,16,1
24,24,19,29
25,25,19,1
26,26,20,43
27,27,20,0
28,28,20,57
29,29,20,46
30,30,20,2
31,31,20,24
32,32,20,18
33,33,20,8
34,34,21,1
35,35,21,11
36,36,23,4
37,37,23,1
38,38,25,1
39,39,26,4
40,40,27,1
41,41,27,9
42,42,28,1
43,43,28,11
44,44,29,4
45,45,34,2
46,46,34,18
47,47,34,1
48,48,36,1
49,49,41,1
50,50,42,13
51,51,42,1
52,52,42,11
53,53,43,4
54,54,43,1
55,55,46,29
56,56,46,43
57,57,46,31
58,58,46,57
59,59,46,1
61,61,47,1
62,62,50,11
63,63,51,82
64,64,51,15
65,65,51,72
66,66,52,4
67,67,53,57
68,68,53,3
69,69,54,2
70,70,54,1
71,71,55,4
72,72,55,1
73,73,60,1
74,74,61,10
76,76,62,55
77,77,62,18
78,78,62,1
79,79,62,11
80,80,63,55
81,81,64,36
82,82,64,23
83,83,64,39
84,84,64,1
85,85,65,24
86,86,66,11
87,87,69,1
88,88,71,29
89,89,77,82
90,90,86,9
91,91,88,72
92,92,93,1
93,93,97,9
94,94,98,29
95,95,98,72
96,96,100,2
97,97,100,9
98,98,102,37
99,99,102,16
100,100,102,9
101,101,104,82
102,102,106,1
103,103,107,29
104,104,110,37
105,105,111,2
106,106,114,29
107,107,119,78
108,108,122,1
109,109,124,11
110,110,126,31
111,111,126,11
112,112,128,24
113,113,128,1
114,114,129,4
115,115,138,29
116,116,141,1
117,117,142,55
118,118,142,1
119,119,143,67
120,120,144,1
121,121,145,31
122,122,145,1
123,123,145,11
124,124,146,82
125,125,146,1
127,127,147,11
128,128,149,3
129,129,152,26
130,130,154,1
131,131,155,29
132,132,155,2
133,133,155,1
134,134,156,4
135,135,157,4
136,136,157,21
137,137,157,1
138,138,159,4
139,139,159,26
140,140,159,18
141,141,159,1
142,142,159,8
144,144,160,4
145,145,160,21
146,146,160,0
147,147,160,57
148,148,160,18
149,149,160,1
150,150,160,54
151,151,160,9
152,152,161,0
153,153,161,2
154,154,161,1
155,155,162,1
156,156,163,29
157,157,163,11
158,158,164,82
159,159,165,4
160,160,165,21
161,161,167,26
162,162,168,1
163,163,169,37
164,164,169,11
165,165,170,11
166,166,171,21
167,167,171,1
168,168,172,1
169,169,175,31
170,170,175,26
171,171,177,16
172,172,177,9
173,173,178,18
174,174,180,16
175,175,180,72
176,176,182,31
177,177,182,11
178,178,192,29
179,179,200,1
180,180,201,1
181,181,201,72
182,182,202,0
183,183,202,1
184,184,203,1
185,185,204,0
186,186,204,1
187,187,205,80
188,188,206,1
189,189,207,3
190,190,207,1
191,191,208,1
192,192,208,11
193,193,209,82
194,194,209,1
195,195,210,1
196,196,211,1
197,197,212,1
198,198,213,29
199,199,213,1
200,200,214,24
201,201,214,39
202,202,214,1
203,203,216,24
204,204,217,1
205,205,235,0
206,206,236,24
207,207,236,1
209,209,236,9
210,210,236,11
211,211,237,61
212,212,237,57
213,213,237,39
214,214,237,1
215,215,237,11
216,216,238,4
217,217,238,9
218,218,239,57
219,219,239,1
220,220,240,1
221,221,241,57
222,222,241,16
223,223,242,18
224,224,246,4
225,225,249,55
226,226,249,16
227,227,249,72
228,228,249,9
230,230,252,55
231,231,252,1
232,232,253,29
234,234,253,9
235,235,254,1
236,236,258,82
237,237,258,3
238,238,258,11
239,239,270,29
240,240,270,82
241,241,271,16
242,242,271,11
243,243,272,1
244,244,277,1
246,246,279,1
247,247,280,1
248,248,281,1
249,249,283,1
250,250,286,1
251,251,287,82
252,252,288,29
253,253,289,2
254,254,289,1
255,255,289,11
256,256,292,4
257,257,293,5
259,259,293,72
260,260,294,11
261,261,298,82
262,262,298,72
263,263,301,26
265,265,309,1
266,266,313,36
267,267,313,57
268,268,313,1
269,269,313,9
270,270,313,11
271,271,314,0
272,272,314,2
273,273,314,11
274,274,314,10
276,276,316,4
277,277,316,64
278,278,316,1
279,279,317,25
280,280,317,18
281,281,318,0
282,282,318,1
283,283,319,1
284,284,321,1
285,285,322,4
286,286,322,0
287,287,322,82
288,288,322,1
290,290,323,4
291,291,323,3
292,292,323,1
293,293,324,14
294,294,327,31
295,295,327,23
296,296,327,11
297,297,328,82
298,298,328,1
299,299,329,4
300,300,329,16
301,301,329,1
302,302,331,57
303,303,331,3
304,304,332,64
305,305,333,2
306,306,335,2
307,307,339,1
308,308,339,11
309,309,343,29
310,310,345,29
311,311,345,33
312,312,345,1
313,313,346,57
314,314,355,82
315,315,355,18
316,316,358,36
317,317,358,57
318,318,358,18
319,319,358,8
320,320,359,4
321,321,360,1
322,322,361,4
323,323,361,1
324,324,362,1
325,325,362,72
326,326,363,34
327,327,363,37
328,328,368,16
329,329,370,37
330,330,370,2
331,331,370,1
332,332,371,4
333,333,371,1
334,334,372,2
335,335,373,0
336,336,374,1
337,337,374,11
338,338,375,16
339,339,375,1
340,340,377,24
341,341,377,18
342,342,377,1
343,343,382,64
344,344,382,1
345,345,383,1
346,346,384,34
347,347,384,82
348,348,384,2
349,349,384,72
350,350,384,11
351,351,385,0
352,352,385,1
353,353,387,21
354,354,387,10
355,355,389,29
356,356,391,82
357,357,394,11
358,358,395,11
359,359,401,11
360,360,402,5
361,361,402,4
362,362,402,64
363,363,402,11
364,364,403,1
365,365,403,11
366,366,404,1
367,367,404,11
368,368,405,0
369,369,405,82
370,370,405,16
371,371,405,1
372,372,405,11
373,373,406,1
374,374,409,29
375,375,411,0
376,376,411,1
377,377,413,4
378,378,414,29
379,379,416,57
380,380,417,0
381,381,417,3
382,382,417,1
384,384,418,24
385,385,419,3
386,386,420,16
387,387,423,16
388,388,424,11
389,389,425,16
390,390,425,11
391,391,428,0
392,392,430,24
393,393,431,4
394,394,432,82
395,395,437,4
396,396,437,1
397,397,438,1
398,398,441,82
399,399,443,17
400,400,443,3
401,401,444,11
402,402,445,13
403,403,446,11
404,404,452,1
405,405,453,2
406,406,453,11
408,408,456,18
409,409,456,11
411,411,463,2
412,412,463,13
414,414,468,0
415,415,468,2
416,416,468,16
417,417,469,1
419,419,470,55
420,420,470,1
421,421,471,4
422,422,473,1
423,423,475,55
424,424,476,1
426,426,476,9
427,427,477,82
429,429,482,13
431,431,488,20
432,432,491,4
434,434,492,11
436,436,494,18
437,437,498,29
438,438,499,11
439,439,501,1
440,440,502,31
441,441,502,57
442,442,503,11
443,443,505,11
445,445,509,26
446,446,509,1
447,447,510,5
448,448,510,1
449,449,511,1
450,450,512,0
452,452,513,16
453,453,515,18
454,454,516,39
455,455,516,26
456,456,516,18
457,457,517,18
458,458,517,1
459,459,518,46
460,460,518,55
461,461,518,11
