,Unnamed: 0,time,event
0,0,2,4
1,1,4,1
2,2,5,11
3,3,6,1
4,4,8,3
5,5,10,34
6,6,10,1
7,7,11,1
8,8,12,15
9,9,12,1
10,10,13,1
11,11,14,1
12,12,15,1
13,13,17,1
14,14,18,4
15,15,19,1
16,16,20,91
17,17,20,1
18,18,21,3
19,19,21,1
20,20,23,1
21,21,24,3
22,22,24,1
23,23,25,1
24,24,26,34
25,25,26,4
26,26,26,25
27,27,26,1
28,28,27,1
29,29,28,37
30,30,28,1
31,31,28,9
32,32,29,34
33,33,29,1
34,34,30,3
35,35,31,1
36,36,33,1
37,37,37,1
38,38,38,15
39,39,38,1
40,40,39,34
41,41,39,1
42,42,39,11
43,43,40,20
44,44,40,1
45,45,41,3
46,46,41,1
47,47,46,25
48,48,48,1
49,49,49,34
50,50,49,26
51,51,49,18
52,52,49,1
53,53,51,1
54,54,52,1
55,55,53,4
56,56,53,1
57,57,54,1
58,58,55,1
59,59,56,1
60,60,58,1
61,61,59,3
62,62,59,1
63,63,60,1
64,64,61,1
65,65,62,1
66,66,78,1
67,67,79,1
68,68,80,1
69,69,81,1
70,70,82,1
71,71,83,55
72,72,83,1
73,73,84,31
74,74,84,11
75,75,85,3
76,76,85,1
77,77,86,4
78,78,86,1
79,79,87,1
80,80,88,1
81,81,89,1
82,82,90,25
83,83,90,22
84,84,90,55
85,85,90,1
86,86,93,1
87,87,94,1
88,88,95,15
89,89,95,1
90,90,96,1
91,91,96,11
92,92,97,2
93,93,97,17
94,94,97,1
95,95,98,1
96,96,99,1
97,97,100,1
98,98,102,1
99,99,103,1
100,100,104,1
101,101,105,1
102,102,106,1
103,103,107,1
105,105,108,1
106,106,109,1
107,107,110,1
108,108,111,55
109,109,111,1
110,110,112,45
111,111,112,1
112,112,113,1
113,113,114,15
114,114,114,1
115,115,116,18
116,116,116,1
117,117,118,37
118,118,118,2
119,119,118,1
120,120,119,1
122,122,120,9
123,123,120,11
124,124,121,3
125,125,121,1
126,126,123,1
127,127,124,34
128,128,124,1
129,129,124,11
130,130,125,31
131,131,125,1
132,132,125,11
133,133,126,8
134,134,132,1
135,135,132,8
136,136,132,11
137,137,133,55
138,138,133,1
139,139,134,1
140,140,136,2
141,141,137,34
142,142,137,1
143,143,138,1
144,144,139,34
145,145,139,11
146,146,140,11
147,147,141,1
148,148,142,1
149,149,143,1
150,150,144,1
151,151,145,2
152,152,145,1
153,153,146,3
154,154,146,11
155,155,147,34
156,156,147,1
157,157,149,34
158,158,150,1
159,159,152,3
160,160,153,1
161,161,154,1
162,162,156,1
163,163,159,1
164,164,160,2
165,165,160,18
166,166,160,1
167,167,160,9
168,168,161,28
169,169,161,11
170,170,166,22
171,171,166,1
172,172,167,28
173,173,167,15
174,174,167,1
175,175,167,9
176,176,169,1
177,177,170,1
178,178,171,2
179,179,171,1
180,180,171,9
181,181,172,4
182,182,172,1
183,183,173,1
184,184,174,18
185,185,174,1
186,186,175,25
187,187,175,11
188,188,176,1
189,189,178,11
190,190,180,34
191,191,180,28
192,192,180,2
193,193,180,11
194,194,181,4
195,195,181,25
196,196,181,11
197,197,182,1
198,198,183,1
