,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,5,1
3,3,5,11
4,4,8,1
5,5,8,9
6,6,9,0
7,7,9,9
8,8,9,11
9,9,12,1
10,10,12,9
11,11,13,1
12,12,15,9
13,13,15,11
14,14,16,4
15,15,16,9
16,16,17,1
17,17,18,3
18,18,18,9
19,19,18,11
20,20,19,9
21,21,20,1
22,22,23,11
23,23,26,1
24,24,26,11
25,25,27,1
26,26,29,0
27,27,29,9
28,28,29,11
29,29,30,9
30,30,31,11
31,31,33,1
32,32,36,9
33,33,36,11
34,34,38,1
35,35,39,25
36,36,39,1
37,37,42,4
38,38,42,46
39,39,45,1
40,40,46,1
41,41,46,9
42,42,47,1
43,43,50,1
44,44,52,1
45,45,57,1
46,46,59,9
47,47,59,11
48,48,61,1
49,49,61,11
50,50,63,1
51,51,63,11
52,52,64,0
53,53,64,1
54,54,64,11
55,55,66,1
56,56,67,25
57,57,67,9
58,58,67,11
59,59,68,9
60,60,70,1
61,61,71,9
62,62,71,11
63,63,72,34
64,64,72,9
65,65,73,9
66,66,73,11
67,67,74,9
68,68,75,1
69,69,76,1
70,70,78,1
71,71,78,9
72,72,78,11
73,73,79,1
74,74,79,9
75,75,81,9
76,76,81,11
77,77,82,9
78,78,83,34
79,79,85,1
80,80,85,9
81,81,85,11
82,82,87,1
83,83,87,9
84,84,88,9
85,85,88,11
86,86,89,1
87,87,90,1
88,88,92,1
89,89,93,4
90,90,93,0
91,91,93,25
92,92,93,9
93,93,93,11
94,94,95,9
95,95,95,11
96,96,97,1
97,97,99,9
98,98,99,11
99,99,100,9
100,100,102,11
101,101,103,9
102,102,104,1
103,103,105,1
104,104,106,9
105,105,106,11
106,106,107,9
107,107,108,9
108,108,108,11
109,109,109,9
110,110,109,11
111,111,111,1
112,112,113,1
113,113,113,9
114,114,113,11
115,115,114,25
116,116,114,9
117,117,115,0
118,118,117,9
119,119,117,11
120,120,119,11
121,121,121,0
122,122,121,1
123,123,121,11
124,124,122,0
125,125,122,1
126,126,122,9
127,127,123,11
128,128,126,1
129,129,129,11
130,130,131,34
131,131,131,9
132,132,134,1
133,133,135,1
134,134,138,0
135,135,138,1
136,136,138,9
137,137,141,1
138,138,143,1
139,139,143,11
140,140,145,4
141,141,146,34
142,142,146,1
143,143,147,1
144,144,148,1
145,145,149,1
146,146,150,1
147,147,153,1
148,148,153,11
149,149,154,4
150,150,154,25
151,151,154,35
152,152,155,1
153,153,157,1
154,154,159,1
155,155,160,1
156,156,163,0
157,157,163,1
158,158,163,9
159,159,164,46
160,160,164,1
161,161,165,1
162,162,166,1
163,163,170,4
164,164,170,1
165,165,171,1
166,166,172,1
167,167,173,1
168,168,173,9
169,169,177,1
170,170,178,1
171,171,179,1
172,172,183,34
173,173,183,0
174,174,183,9
175,175,183,11
176,176,185,9
177,177,185,11
178,178,186,9
179,179,186,11
180,180,189,0
181,181,189,25
182,182,189,1
183,183,190,9
184,184,190,11
185,185,192,1
186,186,192,9
187,187,192,11
188,188,193,1
189,189,194,0
190,190,196,3
191,191,197,34
192,192,197,9
193,193,198,3
194,194,198,9
195,195,198,11
196,196,199,9
197,197,200,9
198,198,200,11
199,199,201,25
200,200,201,1
201,201,203,46
202,202,203,1
203,203,204,1
204,204,205,9
205,205,205,11
206,206,206,25
207,207,206,1
208,208,206,11
209,209,208,11
210,210,210,1
211,211,211,9
212,212,211,11
213,213,212,9
214,214,213,1
215,215,214,9
216,216,217,1
217,217,217,9
218,218,218,1
219,219,218,9
220,220,218,11
221,221,219,9
222,222,221,4
223,223,221,9
224,224,221,11
225,225,225,4
226,226,225,1
227,227,226,25
228,228,226,11
229,229,227,9
230,230,227,11
231,231,228,3
232,232,229,0
233,233,230,1
234,234,230,11
235,235,231,1
236,236,232,0
237,237,232,9
238,238,233,9
239,239,233,11
240,240,234,11
241,241,235,9
242,242,236,1
243,243,236,9
244,244,237,1
245,245,239,9
246,246,239,11
247,247,240,1
248,248,241,0
249,249,241,11
250,250,242,1
251,251,242,9
252,252,243,1
253,253,243,11
254,254,245,1
255,255,246,1
256,256,246,11
