,Unnamed: 0,time,event
0,0,0,12
1,1,2,26
2,2,3,36
3,3,3,18
4,4,3,19
5,5,16,1
6,6,17,82
7,7,20,4
8,8,20,3
9,9,20,1
10,10,20,11
11,11,22,1
12,12,24,1
13,13,28,12
15,15,31,12
16,16,31,11
17,17,32,18
18,18,33,1
19,19,35,16
20,20,36,11
21,21,36,10
23,23,38,1
24,24,38,11
25,25,41,4
26,26,41,18
27,27,42,1
28,28,42,11
29,29,43,36
30,30,43,12
32,32,45,12
33,33,45,11
34,34,46,1
35,35,48,82
36,36,48,11
37,37,49,11
38,38,50,12
39,39,51,11
41,41,53,1
42,42,55,16
43,43,56,11
44,44,58,16
46,46,59,1
47,47,59,12
48,48,59,11
49,49,60,1
50,50,60,12
51,51,61,1
52,52,61,11
53,53,64,1
54,54,64,11
55,55,66,1
56,56,66,10
57,57,67,1
58,58,69,1
59,59,73,12
60,60,74,11
61,61,76,82
62,62,76,18
63,63,76,1
64,64,77,24
65,65,80,25
66,66,80,1
67,67,81,1
68,68,82,16
70,70,85,3
71,71,86,1
72,72,90,1
73,73,91,1
74,74,91,12
75,75,92,1
76,76,93,1
77,77,93,9
78,78,94,3
79,79,96,1
80,80,97,16
81,81,97,3
82,82,99,23
83,83,102,1
84,84,102,12
85,85,106,3
86,86,106,1
87,87,107,82
88,88,107,1
90,90,108,36
91,91,108,1
92,92,108,11
93,93,109,15
94,94,110,3
95,95,110,18
96,96,111,24
97,97,112,4
98,98,112,36
99,99,112,1
100,100,117,3
101,101,123,1
102,102,126,24
103,103,128,23
104,104,129,3
105,105,130,1
106,106,131,12
107,107,132,12
108,108,132,11
109,109,133,1
110,110,133,9
111,111,134,19
113,113,136,12
114,114,137,82
115,115,137,3
116,116,138,15
118,118,140,1
119,119,145,1
120,120,146,3
121,121,146,9
122,122,150,3
123,123,150,1
124,124,152,1
125,125,156,18
126,126,157,16
127,127,157,12
128,128,158,1
129,129,159,11
130,130,161,1
131,131,161,12
132,132,162,3
133,133,163,1
134,134,166,25
135,135,166,3
136,136,166,12
137,137,167,24
138,138,167,11
139,139,168,57
140,140,168,82
141,141,168,12
142,142,172,23
143,143,173,12
144,144,175,1
145,145,176,3
146,146,177,11
147,147,180,36
148,148,180,11
149,149,181,4
150,150,181,16
151,151,181,3
152,152,182,1
153,153,182,12
154,154,183,1
155,155,184,1
156,156,184,11
157,157,187,4
158,158,187,36
159,159,187,16
160,160,187,11
161,161,191,25
162,162,193,11
163,163,195,3
164,164,195,11
165,165,198,82
166,166,199,36
167,167,199,11
168,168,200,1
169,169,201,25
170,170,202,4
171,171,202,36
172,172,202,11
173,173,207,3
174,174,210,9
175,175,210,11
176,176,211,11
177,177,213,1
178,178,213,11
179,179,215,18
180,180,215,1
181,181,217,24
182,182,217,1
183,183,217,11
185,185,222,1
186,186,223,54
187,187,224,43
188,188,224,24
189,189,224,1
190,190,224,11
191,191,225,1
192,192,225,11
193,193,226,11
194,194,227,72
195,195,227,11
196,196,228,1
197,197,228,11
198,198,229,82
199,199,229,11
200,200,230,8
201,201,231,4
203,203,233,1
204,204,234,1
205,205,235,1
206,206,236,11
207,207,245,1
208,208,246,36
209,209,246,1
210,210,246,9
211,211,247,3
212,212,247,1
213,213,248,16
214,214,248,3
215,215,249,36
216,216,249,23
217,217,249,1
218,218,249,54
219,219,249,11
220,220,250,25
221,221,250,15
222,222,250,11
223,223,251,34
224,224,251,25
225,225,251,54
226,226,253,1
227,227,253,11
228,228,254,36
229,229,254,1
230,230,254,11
231,231,255,18
232,232,255,11
233,233,256,1
234,234,256,11
235,235,257,46
236,236,257,1
237,237,257,11
238,238,258,54
239,239,259,12
240,240,260,82
241,241,260,11
242,242,261,1
243,243,261,11
244,244,262,1
245,245,262,11
246,246,263,36
247,247,263,1
248,248,263,54
249,249,263,11
250,250,264,25
251,251,264,1
252,252,264,11
253,253,265,24
254,254,266,1
255,255,267,3
256,256,267,11
257,257,268,15
258,258,268,1
260,260,268,11
261,261,269,11
262,262,270,4
263,263,270,1
264,264,270,11
265,265,271,4
266,266,271,20
267,267,271,25
268,268,271,1
269,269,271,11
270,270,273,4
271,271,273,36
272,272,273,11
273,273,275,3
274,274,277,1
275,275,277,54
276,276,277,11
277,277,279,25
278,278,279,1
279,279,279,54
280,280,281,4
281,281,281,1
282,282,281,11
283,283,282,1
284,284,282,11
285,285,283,1
286,286,283,11
287,287,284,4
288,288,284,25
289,289,284,1
290,290,284,54
291,291,284,11
292,292,285,1
293,293,285,11
294,294,288,1
295,295,289,1
296,296,289,11
297,297,290,25
298,298,290,1
299,299,290,11
300,300,291,82
301,301,291,1
302,302,291,11
303,303,292,1
304,304,292,11
305,305,293,34
306,306,294,16
307,307,294,11
308,308,295,1
309,309,295,11
310,310,296,1
311,311,296,11
312,312,297,1
313,313,297,11
314,314,298,1
315,315,298,11
316,316,299,3
317,317,299,1
318,318,299,11
319,319,300,4
320,320,300,54
321,321,302,15
322,322,302,1
323,323,303,25
324,324,303,1
325,325,303,11
326,326,304,1
328,328,304,11
329,329,305,4
330,330,305,1
331,331,305,11
332,332,306,1
333,333,306,11
334,334,307,54
335,335,308,15
336,336,308,16
338,338,308,1
339,339,309,36
340,340,309,9
341,341,310,25
342,342,310,1
343,343,310,11
344,344,311,1
345,345,311,11
346,346,312,23
347,347,313,11
348,348,314,34
349,349,314,16
350,350,314,54
351,351,315,25
352,352,315,1
353,353,316,4
354,354,316,1
355,355,316,11
356,356,317,1
357,357,317,11
358,358,318,25
359,359,318,1
360,360,319,1
361,361,320,36
362,362,320,1
363,363,321,82
364,364,321,1
365,365,322,1
366,366,323,1
367,367,323,9
368,368,323,11
369,369,324,3
370,370,324,1
371,371,325,11
372,372,329,3
373,373,329,1
374,374,330,1
375,375,330,9
376,376,331,1
377,377,331,11
378,378,332,1
379,379,332,11
380,380,333,36
381,381,333,25
382,382,334,1
383,383,334,9
384,384,334,11
386,386,335,46
387,387,335,1
388,388,336,46
389,389,336,1
390,390,336,50
391,391,337,82
392,392,337,15
393,393,337,1
394,394,337,11
395,395,338,4
396,396,338,11
397,397,340,25
398,398,340,3
399,399,340,11
400,400,341,1
401,401,341,11
402,402,342,10
403,403,343,1
404,404,344,1
405,405,345,19
406,406,345,11
407,407,346,1
408,408,347,3
409,409,347,1
410,410,348,36
411,411,348,1
412,412,348,10
413,413,351,82
414,414,351,1
415,415,351,11
416,416,352,1
417,417,353,1
418,418,353,11
419,419,354,25
420,420,354,1
421,421,354,11
422,422,355,36
423,423,355,1
424,424,355,30
425,425,355,11
426,426,356,1
427,427,357,1
428,428,357,11
429,429,358,54
430,430,359,1
431,431,360,25
432,432,360,1
433,433,362,25
434,434,363,82
435,435,363,1
436,436,364,3
437,437,364,1
438,438,364,9
439,439,366,1
440,440,367,1
441,441,369,1
442,442,370,1
443,443,373,25
445,445,373,1
446,446,373,9
447,447,374,18
448,448,374,1
449,449,374,11
450,450,375,36
451,451,375,1
452,452,375,9
453,453,375,11
454,454,376,11
455,455,377,54
456,456,378,25
457,457,378,1
458,458,379,54
459,459,379,11
460,460,380,25
461,461,380,11
462,462,381,5
463,463,381,3
464,464,381,54
465,465,381,11
466,466,382,82
467,467,382,18
468,468,383,11
469,469,384,1
470,470,384,54
471,471,385,1
472,472,386,1
473,473,386,30
474,474,386,11
475,475,387,11
476,476,388,1
477,477,389,1
478,478,389,54
479,479,389,11
480,480,390,1
481,481,391,1
482,482,391,54
483,483,393,25
484,484,393,1
485,485,394,82
486,486,394,54
487,487,394,11
488,488,395,36
489,489,395,1
490,490,396,25
491,491,396,1
492,492,396,11
493,493,397,1
494,494,398,1
495,495,399,1
496,496,401,54
497,497,401,12
498,498,401,11
499,499,402,25
500,500,402,1
501,501,402,11
502,502,403,1
503,503,404,1
504,504,404,11
505,505,405,1
506,506,405,54
507,507,406,4
508,508,406,1
509,509,407,1
510,510,408,54
511,511,408,11
512,512,409,11
513,513,410,25
514,514,410,1
515,515,411,1
516,516,412,3
517,517,412,1
518,518,413,82
519,519,413,1
520,520,415,54
521,521,417,24
522,522,417,1
523,523,422,25
524,524,422,1
525,525,424,82
527,527,424,1
