,Unnamed: 0,time,event
0,0,22,1
1,1,25,1
2,2,26,1
3,3,28,1
4,4,32,1
5,5,39,1
6,6,41,1
7,7,42,1
8,8,44,1
9,9,46,1
10,10,62,1
11,11,68,1
12,12,72,22
13,13,82,1
14,14,84,1
15,15,91,1
16,16,110,1
17,17,113,1
18,18,114,1
19,19,143,1
20,20,219,1
21,21,241,1
22,22,242,1
23,23,254,1
24,24,257,1
25,25,259,1
26,26,260,1
27,27,261,1
28,28,263,1
29,29,266,1
30,30,267,1
31,31,268,1
32,32,269,1
33,33,270,1
34,34,273,1
35,35,274,1
36,36,275,1
37,37,278,1
38,38,281,1
39,39,288,4
40,40,288,3
41,41,288,1
42,42,289,4
43,43,289,46
44,44,289,1
45,45,290,25
46,46,290,1
47,47,291,1
48,48,293,1
49,49,294,1
50,50,295,3
51,51,302,3
52,52,303,1
53,53,303,11
54,54,304,43
55,55,304,3
56,56,304,1
57,57,305,24
58,58,305,1
59,59,306,24
60,60,306,1
61,61,307,1
62,62,310,1
63,63,311,1
64,64,312,25
65,65,312,1
66,66,313,1
67,67,314,36
68,68,314,1
69,69,314,11
70,70,315,1
71,71,315,30
72,72,316,1
73,73,317,25
74,74,317,1
75,75,318,1
76,76,319,1
77,77,320,1
78,78,321,1
79,79,322,36
80,80,322,1
81,81,323,25
82,82,323,3
83,83,323,1
84,84,324,1
85,85,325,25
86,86,325,1
87,87,326,1
88,88,326,11
89,89,327,1
90,90,328,3
91,91,328,1
92,92,329,1
93,93,330,1
94,94,330,11
95,95,331,1
96,96,331,11
97,97,332,25
98,98,332,3
99,99,332,1
100,100,333,24
101,101,333,39
102,102,333,1
103,103,334,3
104,104,334,1
105,105,335,3
106,106,335,18
107,107,336,36
108,108,336,1
109,109,337,25
110,110,337,1
111,111,337,11
112,112,338,1
113,113,339,1
114,114,340,3
115,115,340,1
116,116,341,1
117,117,342,1
118,118,343,9
119,119,343,11
120,120,344,1
121,121,345,18
122,122,345,1
123,123,346,43
124,124,346,1
125,125,347,36
126,126,347,1
127,127,348,1
128,128,349,36
129,129,349,1
130,130,350,24
131,131,350,1
132,132,350,9
133,133,351,57
134,134,351,23
135,135,351,24
136,136,353,3
137,137,353,1
138,138,356,1
139,139,357,25
140,140,357,1
141,141,358,1
142,142,359,1
143,143,360,1
144,144,361,1
145,145,362,1
146,146,364,3
147,147,368,1
148,148,369,24
149,149,369,1
150,150,370,1
151,151,371,1
152,152,373,1
153,153,374,1
154,154,375,1
155,155,376,3
156,156,376,1
157,157,377,1
158,158,378,1
159,159,378,11
160,160,379,4
161,161,379,1
162,162,380,1
