,Unnamed: 0,time,event
0,0,0,11
1,1,1,18
2,2,4,1
3,3,5,1
5,5,6,1
6,6,8,15
7,7,8,1
8,8,11,4
9,9,11,15
10,10,11,1
11,11,12,18
12,12,12,1
13,13,13,0
14,14,13,25
15,15,14,31
16,16,16,3
17,17,17,1
18,18,18,15
19,19,20,11
20,20,22,1
21,21,24,1
22,22,24,11
23,23,25,4
24,24,25,12
25,25,25,11
26,26,26,15
27,27,26,3
28,28,26,12
29,29,27,35
30,30,27,1
31,31,27,12
32,32,27,11
33,33,28,12
34,34,29,12
35,35,31,1
36,36,32,1
37,37,32,12
38,38,33,0
39,39,33,1
40,40,33,11
41,41,36,1
42,42,37,3
43,43,37,11
44,44,41,0
45,45,41,15
46,46,41,1
47,47,42,4
48,48,42,1
49,49,43,1
50,50,44,11
51,51,45,25
52,52,45,1
53,53,45,11
54,54,46,12
55,55,46,11
56,56,47,3
57,57,48,15
58,58,48,1
59,59,48,12
60,60,49,15
61,61,50,1
62,62,51,15
63,63,53,15
64,64,53,1
65,65,53,12
66,66,54,25
67,67,54,15
68,68,55,12
69,69,57,3
70,70,57,12
71,71,58,12
72,72,58,11
73,73,59,12
74,74,59,11
75,75,60,15
76,76,60,3
77,77,61,15
78,78,61,12
79,79,62,12
80,80,63,34
81,81,63,67
82,82,65,4
83,83,65,11
84,84,70,12
85,85,71,3
86,86,72,4
87,87,72,0
88,88,72,30
89,89,72,12
90,90,72,11
91,91,83,3
92,92,84,25
93,93,85,18
94,94,85,1
95,95,86,1
96,96,87,18
97,97,88,3
98,98,88,11
99,99,89,15
100,100,89,1
101,101,89,11
102,102,90,18
103,103,90,1
104,104,90,12
105,105,90,11
106,106,91,9
107,107,92,18
108,108,94,31
109,109,94,18
110,110,94,1
111,111,94,12
112,112,94,11
113,113,95,1
114,114,95,11
115,115,97,11
116,116,98,12
117,117,104,12
118,118,106,15
119,119,106,18
120,120,107,3
121,121,108,18
122,122,108,1
123,123,109,18
124,124,109,11
125,125,110,9
126,126,110,11
