,Unnamed: 0,time,event
0,0,2,15
1,1,4,1
2,2,6,15
3,3,7,1
4,4,9,1
5,5,10,1
6,6,11,1
7,7,12,1
8,8,14,1
9,9,16,23
10,10,16,9
11,11,17,1
12,12,17,9
13,13,19,15
14,14,19,1
15,15,20,15
16,16,20,23
17,17,20,1
18,18,21,43
19,19,21,1
20,20,21,9
21,21,23,1
22,22,24,1
23,23,25,1
24,24,26,1
25,25,27,15
26,26,27,24
27,27,28,1
28,28,29,1
29,29,29,10
30,30,32,1
31,31,33,21
32,32,33,43
33,33,33,1
34,34,34,24
35,35,35,46
36,36,35,15
37,37,35,1
38,38,36,1
39,39,37,24
40,40,42,15
41,41,43,1
42,42,44,4
43,43,44,36
44,44,44,15
45,45,44,11
46,46,46,34
47,47,46,15
48,48,46,1
49,49,47,80
50,50,47,34
51,51,47,1
52,52,48,80
53,53,48,36
54,54,48,15
55,55,48,1
56,56,50,1
57,57,50,10
58,58,52,1
59,59,52,9
60,60,56,1
61,61,57,15
62,62,57,1
63,63,58,36
64,64,58,15
65,65,59,1
66,66,60,4
67,67,60,15
68,68,60,1
69,69,61,15
70,70,62,36
71,71,62,15
72,72,62,1
73,73,63,15
74,74,63,1
75,75,69,10
76,76,71,23
77,77,72,23
78,78,73,9
79,79,74,1
80,80,75,1
81,81,76,1
82,82,77,18
83,83,77,10
84,84,79,1
85,85,81,1
86,86,83,3
87,87,83,1
88,88,85,1
89,89,86,43
90,90,86,1
91,91,87,1
92,92,88,43
93,93,88,23
94,94,91,46
95,95,91,1
96,96,92,1
97,97,92,10
98,98,93,1
99,99,94,1
100,100,94,11
101,101,96,4
102,102,96,1
103,103,97,1
104,104,98,15
105,105,98,1
106,106,98,11
107,107,99,4
108,108,99,36
109,109,99,46
110,110,99,15
111,111,99,1
112,112,100,1
113,113,101,1
114,114,101,10
115,115,102,1
116,116,103,1
117,117,104,15
118,118,104,1
119,119,105,15
120,120,105,1
121,121,107,18
122,122,107,1
123,123,109,1
124,124,111,1
125,125,112,80
126,126,112,1
127,127,113,1
128,128,114,1
129,129,115,1
130,130,116,80
131,131,116,3
132,132,117,1
133,133,118,43
134,134,118,15
135,135,119,1
136,136,120,18
137,137,120,1
138,138,123,1
139,139,124,1
140,140,125,4
141,141,125,23
142,142,125,1
143,143,125,9
144,144,126,1
145,145,128,1
146,146,129,1
147,147,130,10
148,148,131,1
149,149,132,1
150,150,132,9
151,151,133,80
152,152,133,36
154,154,133,23
155,155,133,32
156,156,133,1
157,157,134,9
158,158,136,1
160,160,137,1
161,161,139,1
162,162,139,10
163,163,142,15
164,164,142,1
166,166,145,4
167,167,145,1
168,168,146,1
169,169,148,1
170,170,149,1
171,171,150,1
172,172,152,1
174,174,153,15
175,175,153,1
176,176,157,3
177,177,176,1
178,178,177,1
179,179,180,1
180,180,181,1
181,181,187,1
183,183,188,1
184,184,189,1
185,185,190,1
186,186,191,10
187,187,192,18
188,188,192,1
189,189,192,10
190,190,193,1
191,191,193,9
192,192,195,23
193,193,195,1
194,194,195,9
195,195,197,1
196,196,198,3
197,197,198,1
198,198,200,1
199,199,201,1
200,200,202,18
201,201,202,1
202,202,206,1
203,203,207,11
204,204,211,1
205,205,211,9
206,206,212,1
207,207,214,1
208,208,215,1
209,209,215,9
210,210,216,36
211,211,216,15
212,212,216,1
213,213,217,1
214,214,219,1
215,215,220,24
216,216,220,1
217,217,222,15
218,218,222,1
219,219,223,80
220,220,223,4
221,221,223,1
222,222,223,10
223,223,224,1
224,224,227,1
225,225,228,1
226,226,229,1
227,227,230,43
228,228,230,1
229,229,231,1
230,230,233,1
231,231,234,1
232,232,235,1
233,233,236,4
234,234,236,1
235,235,237,43
236,236,237,1
237,237,237,9
238,238,238,1
239,239,239,3
240,240,239,1
241,241,240,43
242,242,240,1
243,243,244,15
244,244,244,1
245,245,244,9
246,246,245,15
247,247,245,1
248,248,246,1
249,249,247,1
250,250,248,1
252,252,249,11
253,253,250,61
254,254,250,23
255,255,250,24
256,256,250,16
257,257,250,1
258,258,250,19
260,260,251,23
261,261,253,61
262,262,253,24
264,264,254,15
265,265,254,24
266,266,255,4
267,267,259,24
268,268,259,19
269,269,259,9
270,270,262,24
271,271,263,24
272,272,263,16
273,273,264,1
274,274,265,80
275,275,265,43
276,276,265,1
277,277,266,1
278,278,268,1
279,279,270,1
280,280,271,80
281,281,271,15
282,282,272,1
283,283,273,1
284,284,275,1
285,285,277,1
286,286,278,1
287,287,279,1
288,288,280,3
289,289,282,1
290,290,284,80
291,291,284,1
292,292,285,1
293,293,286,43
294,294,286,1
295,295,288,1
296,296,291,1
297,297,292,80
298,298,292,1
299,299,293,1
300,300,294,1
301,301,297,1
302,302,298,43
303,303,298,1
304,304,299,1
305,305,300,1
306,306,300,9
307,307,301,1
308,308,301,9
309,309,302,1
310,310,303,1
311,311,304,1
312,312,305,1
313,313,306,43
314,314,306,1
315,315,308,80
316,316,311,1
317,317,312,1
318,318,313,1
319,319,314,80
320,320,314,1
321,321,315,9
322,322,317,1
323,323,320,3
324,324,321,1
325,325,321,9
326,326,322,1
327,327,322,9
328,328,325,1
329,329,325,9
330,330,327,43
331,331,327,1
332,332,328,1
333,333,329,1
334,334,329,9
335,335,330,4
336,336,330,43
337,337,333,18
338,338,333,1
339,339,335,1
340,340,336,1
341,341,337,1
342,342,337,9
343,343,338,1
344,344,340,43
345,345,340,1
346,346,342,36
347,347,342,1
348,348,343,1
349,349,346,1
350,350,348,43
351,351,348,1
352,352,349,36
353,353,349,15
354,354,349,1
355,355,350,18
356,356,350,9
357,357,351,1
358,358,351,10
359,359,352,43
360,360,352,1
361,361,353,4
362,362,353,1
363,363,354,1
364,364,354,9
365,365,357,1
366,366,358,1
367,367,360,15
368,368,360,3
369,369,360,1
370,370,361,1
371,371,362,4
372,372,363,4
373,373,363,15
374,374,363,1
375,375,365,4
376,376,367,18
377,377,367,9
378,378,368,1
379,379,368,11
380,380,370,15
381,381,373,1
382,382,373,9
383,383,375,1
384,384,376,1
385,385,377,1
386,386,378,1
387,387,379,1
388,388,380,1
389,389,381,1
390,390,382,4
391,391,382,1
392,392,384,4
393,393,384,1
394,394,385,4
395,395,385,1
396,396,386,1
397,397,389,1
398,398,390,1
399,399,391,80
400,400,391,1
402,402,391,9
403,403,393,1
404,404,394,4
405,405,394,43
406,406,394,1
407,407,395,80
408,408,396,1
409,409,397,28
410,410,397,3
411,411,397,1
412,412,398,15
413,413,398,1
414,414,401,1
415,415,403,1
416,416,404,18
417,417,404,1
418,418,405,36
419,419,405,15
420,420,405,1
