,Unnamed: 0,time,event
0,0,1,82
1,1,2,15
2,2,2,3
3,3,3,15
4,4,4,10
5,5,7,3
6,6,8,15
7,7,12,3
8,8,16,3
9,9,16,1
10,10,17,11
11,11,20,3
12,12,23,15
13,13,24,11
14,14,27,1
15,15,27,8
16,16,28,3
17,17,29,5
18,18,29,25
19,19,31,25
20,20,31,1
21,21,32,82
22,22,33,3
23,23,35,31
24,24,35,3
25,25,35,9
26,26,39,3
27,27,40,1
28,28,41,3
29,29,41,1
30,30,42,15
31,31,42,3
32,32,45,3
33,33,47,3
34,34,48,1
35,35,50,15
36,36,60,82
37,37,60,3
38,38,61,11
39,39,64,45
40,40,66,1
41,41,68,18
42,42,71,1
43,43,73,1
44,44,75,11
45,45,81,1
46,46,86,3
47,47,86,1
48,48,89,3
49,49,90,3
50,50,90,1
51,51,96,3
52,52,97,82
53,53,100,15
54,54,100,47
55,55,100,1
56,56,101,15
57,57,102,18
58,58,102,1
59,59,103,15
60,60,103,3
61,61,108,3
62,62,109,1
63,63,109,11
64,64,110,15
65,65,112,15
66,66,113,15
67,67,113,3
68,68,115,3
69,69,116,3
70,70,117,82
71,71,119,106
72,72,119,1
73,73,119,11
74,74,120,3
75,75,121,1
76,76,122,1
77,77,122,11
78,78,123,3
79,79,124,25
80,80,124,1
81,81,125,25
82,82,126,1
83,83,127,3
84,84,128,3
85,85,128,18
86,86,128,1
87,87,129,25
88,88,129,24
89,89,129,3
90,90,129,11
91,91,130,80
92,92,130,25
93,93,130,24
94,94,130,18
95,95,130,1
96,96,130,11
97,97,131,1
98,98,132,82
99,99,132,15
100,100,132,1
101,101,133,80
102,102,133,1
103,103,133,11
104,104,134,80
105,105,134,1
106,106,135,34
107,107,135,24
108,108,135,1
109,109,136,18
110,110,136,1
111,111,137,25
112,112,137,11
113,113,138,25
114,114,138,15
115,115,138,18
116,116,138,12
117,117,142,4
118,118,142,31
119,119,143,31
120,120,143,25
121,121,143,1
122,122,143,11
123,123,144,18
124,124,144,11
125,125,145,3
126,126,147,4
127,127,147,1
128,128,148,11
129,129,149,18
130,130,150,34
131,131,150,18
132,132,150,1
133,133,151,1
134,134,151,11
135,135,152,11
136,136,153,1
137,137,154,31
138,138,154,1
139,139,155,25
140,140,156,25
141,141,156,24
142,142,156,18
143,143,156,1
144,144,156,11
145,145,157,36
146,146,157,18
147,147,157,1
148,148,158,25
149,149,158,18
150,150,158,11
151,151,159,25
152,152,159,3
153,153,159,18
154,154,159,11
155,155,160,24
156,156,160,1
157,157,160,11
158,158,161,80
159,159,161,1
160,160,163,1
161,161,164,25
162,162,165,1
163,163,166,11
164,164,167,1
165,165,168,25
166,166,168,45
167,167,168,18
168,168,169,25
169,169,169,82
170,170,169,18
171,171,170,25
172,172,170,18
173,173,170,1
174,174,171,25
175,175,174,11
176,176,175,18
177,177,176,34
178,178,176,31
179,179,176,25
180,180,176,1
181,181,176,12
182,182,176,72
183,183,177,12
184,184,177,11
185,185,178,12
186,186,179,18
187,187,179,11
188,188,180,12
189,189,187,15
190,190,189,15
191,191,190,15
192,192,193,82
193,193,193,15
194,194,194,15
195,195,208,2
196,196,208,50
197,197,209,15
198,198,209,2
199,199,209,1
200,200,210,34
201,201,210,2
202,202,211,24
203,203,211,12
204,204,212,34
205,205,212,50
206,206,213,11
207,207,214,34
208,208,214,2
209,209,215,1
210,210,215,9
211,211,216,2
212,212,216,1
213,213,217,34
214,214,217,1
215,215,217,54
216,216,220,18
217,217,221,2
218,218,225,82
219,219,226,2
220,220,226,55
221,221,226,54
222,222,226,12
223,223,227,2
224,224,228,12
225,225,233,25
226,226,233,15
227,227,234,15
228,228,234,1
229,229,234,12
230,230,235,12
231,231,235,11
233,233,236,1
234,234,236,9
235,235,237,1
236,236,237,11
237,237,238,1
238,238,238,11
239,239,239,1
240,240,257,82
241,241,258,12
242,242,270,11
243,243,271,25
244,244,273,4
245,245,273,1
246,246,273,12
247,247,274,25
248,248,274,18
249,249,274,12
250,250,275,12
251,251,276,12
252,252,277,11
253,253,278,1
254,254,278,12
255,255,279,12
256,256,280,18
257,257,280,12
258,258,281,12
259,259,282,20
260,260,282,25
261,261,282,11
262,262,283,1
263,263,284,11
264,264,285,4
265,265,285,15
266,266,285,23
267,267,285,3
268,268,285,26
269,269,285,12
270,270,285,11
271,271,286,25
272,272,286,1
273,273,286,12
274,274,286,11
275,275,287,25
276,276,287,12
277,277,287,9
278,278,287,11
279,279,288,25
280,280,288,1
281,281,288,12
282,282,288,11
283,283,289,25
284,284,289,11
285,285,290,1
286,286,291,63
287,287,292,63
288,288,292,25
289,289,292,1
290,290,292,12
291,291,292,11
292,292,293,63
293,293,293,12
294,294,294,25
295,295,294,12
296,296,295,63
297,297,295,15
298,298,295,1
299,299,296,11
300,300,297,12
301,301,298,80
302,302,298,12
303,303,299,12
304,304,299,11
305,305,300,12
306,306,301,1
307,307,301,12
308,308,302,4
309,309,302,1
310,310,303,12
311,311,303,11
312,312,304,4
313,313,304,63
314,314,305,63
315,315,306,25
316,316,306,11
317,317,307,25
318,318,307,1
319,319,307,12
320,320,307,9
321,321,307,11
322,322,308,63
323,323,308,31
324,324,308,25
325,325,308,1
326,326,308,72
327,327,308,11
328,328,309,24
329,329,309,1
330,330,309,12
331,331,309,11
332,332,310,63
333,333,310,12
334,334,310,11
335,335,311,25
336,336,311,15
337,337,311,1
338,338,311,12
339,339,311,11
340,340,312,63
341,341,313,63
342,342,313,25
343,343,313,1
344,344,313,12
345,345,314,63
346,346,315,31
347,347,316,25
348,348,316,1
349,349,318,25
350,350,318,3
351,351,318,18
352,352,318,12
353,353,318,11
354,354,319,11
355,355,321,3
356,356,321,11
357,357,322,63
358,358,322,11
359,359,323,25
360,360,324,12
361,361,325,25
362,362,325,15
363,363,325,12
364,364,326,12
366,366,329,11
367,367,330,18
368,368,331,12
369,369,332,12
370,370,332,11
371,371,332,10
372,372,333,15
373,373,333,9
374,374,334,1
375,375,334,11
376,376,335,15
377,377,336,15
378,378,337,15
379,379,338,15
380,380,338,1
381,381,339,11
382,382,340,15
383,383,340,1
384,384,340,11
385,385,341,11
386,386,342,12
387,387,344,1
388,388,344,12
389,389,344,11
390,390,345,3
391,391,345,12
392,392,345,11
393,393,346,63
394,394,346,24
395,395,347,1
396,396,348,4
397,397,348,15
398,398,348,1
399,399,348,9
400,400,350,15
401,401,350,1
402,402,350,12
403,403,350,11
404,404,351,12
405,405,352,63
406,406,352,15
407,407,352,1
408,408,353,12
409,409,354,15
410,410,354,1
411,411,358,25
412,412,358,1
413,413,360,25
414,414,360,15
415,415,360,18
416,416,365,5
417,417,365,12
418,418,365,11
419,419,366,12
420,420,367,31
421,421,367,12
422,422,370,1
423,423,372,31
424,424,374,15
425,425,374,1
426,426,374,11
427,427,375,15
428,428,375,35
429,429,375,45
430,430,375,1
431,431,375,12
432,432,375,11
433,433,376,15
434,434,376,1
435,435,376,11
436,436,377,12
437,437,377,11
438,438,378,15
439,439,379,3
440,440,379,1
441,441,379,12
442,442,380,18
443,443,380,1
444,444,380,11
445,445,381,25
446,446,381,15
447,447,381,18
448,448,381,1
449,449,383,12
450,450,384,25
452,452,384,1
453,453,384,12
454,454,384,11
455,455,385,1
456,456,386,25
457,457,386,15
458,458,386,47
459,459,386,12
460,460,389,18
461,461,391,12
462,462,391,11
463,463,392,12
464,464,393,15
465,465,393,1
466,466,394,25
467,467,394,18
468,468,394,1
469,469,394,12
470,470,394,11
471,471,395,34
472,472,395,1
473,473,396,25
474,474,396,11
475,475,397,1
476,476,397,11
477,477,399,31
478,478,399,1
479,479,400,25
480,480,400,11
481,481,401,25
482,482,401,15
483,483,402,25
484,484,402,1
485,485,402,11
486,486,403,25
488,488,406,82
489,489,406,15
490,490,407,25
491,491,407,1
492,492,408,11
493,493,410,25
494,494,410,3
495,495,410,12
496,496,411,18
497,497,411,1
498,498,413,25
499,499,413,1
500,500,413,11
501,501,414,25
502,502,414,11
503,503,415,25
504,504,415,67
505,505,415,1
506,506,416,25
507,507,416,1
508,508,417,25
509,509,417,1
510,510,418,25
511,511,418,15
512,512,419,4
513,513,419,25
514,514,419,11
515,515,421,25
516,516,421,1
517,517,421,11
518,518,423,1
519,519,426,1
520,520,426,11
521,521,427,63
522,522,427,25
523,523,427,1
524,524,427,11
525,525,428,25
526,526,428,1
527,527,429,11
528,528,431,82
529,529,431,1
530,530,431,12
531,531,432,34
532,532,432,15
533,533,432,1
534,534,433,25
535,535,433,15
536,536,433,54
537,537,433,11
538,538,434,45
539,539,435,82
540,540,435,3
541,541,435,11
542,542,436,1
543,543,436,11
544,544,437,25
545,545,437,1
546,546,441,3
547,547,442,18
548,548,446,15
549,549,446,18
550,550,446,11
551,551,447,11
552,552,458,15
553,553,458,11
554,554,459,82
555,555,459,15
556,556,460,3
557,557,460,11
558,558,461,1
559,559,464,4
560,560,464,15
561,561,465,4
562,562,465,15
563,563,465,1
564,564,465,11
565,565,466,82
566,566,467,11
567,567,468,25
568,568,468,15
569,569,468,11
570,570,469,1
571,571,469,11
572,572,470,15
573,573,471,1
574,574,471,11
575,575,472,3
576,576,472,11
577,577,473,1
578,578,473,11
579,579,474,3
580,580,474,11
581,581,476,34
582,582,476,15
583,583,476,1
584,584,476,9
585,585,477,1
586,586,480,15
587,587,480,1
588,588,481,4
589,589,481,25
590,590,483,25
591,591,483,15
592,592,488,31
593,593,489,1
594,594,489,11
595,595,490,37
596,596,491,25
597,597,494,15
598,598,494,1
599,599,495,25
600,600,495,11
601,601,497,15
602,602,497,1
603,603,498,25
604,604,498,15
605,605,498,11
606,606,499,15
607,607,500,25
608,608,501,25
609,609,501,15
610,610,501,1
611,611,502,82
612,612,502,15
613,613,502,11
614,614,503,25
615,615,504,25
616,616,505,3
617,617,505,1
618,618,505,11
619,619,506,1
620,620,506,11
621,621,508,25
622,622,508,1
623,623,508,11
624,624,510,25
625,625,513,3
626,626,514,15
627,627,516,37
628,628,522,37
629,629,522,25
630,630,522,15
631,631,522,1
632,632,522,11
633,633,523,25
634,634,523,15
635,635,523,11
636,636,524,28
637,637,524,37
638,638,524,15
639,639,524,11
640,640,525,82
641,641,526,15
642,642,526,1
643,643,526,11
644,644,527,82
645,645,530,1
646,646,532,37
647,647,534,25
648,648,535,25
649,649,536,25
650,650,536,15
651,651,540,28
652,652,540,25
653,653,540,1
654,654,540,11
655,655,541,1
656,656,542,4
657,657,542,11
658,658,543,25
659,659,543,3
660,660,543,1
661,661,543,11
662,662,545,1
663,663,548,25
664,664,549,1
665,665,550,3
666,666,550,1
667,667,551,25
668,668,551,1
669,669,553,11
670,670,554,1
671,671,556,25
672,672,556,15
673,673,556,1
674,674,556,11
675,675,558,18
676,676,559,15
677,677,560,15
678,678,560,11
679,679,561,5
680,680,562,15
681,681,562,1
682,682,562,12
683,683,563,25
684,684,563,1
685,685,564,82
686,686,564,1
687,687,564,12
688,688,565,5
