,Unnamed: 0,time,event
0,0,2,17
1,1,3,4
2,2,4,4
3,3,4,47
4,4,4,1
5,5,5,1
6,6,6,37
7,7,7,3
8,8,9,3
9,9,10,1
10,10,10,9
11,11,10,11
12,12,11,4
13,13,11,25
14,14,11,3
15,15,11,1
16,16,11,11
17,17,12,11
18,18,13,23
19,19,13,3
20,20,13,1
21,21,15,4
22,22,15,1
23,23,15,9
24,24,15,11
25,25,17,23
26,26,17,18
27,27,17,9
28,28,17,11
29,29,18,3
30,30,18,18
31,31,18,9
32,32,19,18
33,33,19,11
34,34,23,3
35,35,23,18
36,36,23,1
37,37,24,25
38,38,24,18
39,39,25,25
40,40,25,1
41,41,25,11
42,42,26,9
43,43,26,11
44,44,27,15
45,45,28,47
46,46,29,1
47,47,29,11
48,48,30,11
49,49,31,18
50,50,31,1
51,51,32,1
52,52,32,11
53,53,33,1
54,54,33,11
55,55,34,3
56,56,35,4
57,57,35,3
58,58,36,1
59,59,36,11
60,60,37,4
61,61,37,25
62,62,37,91
63,63,38,1
64,64,38,11
65,65,39,36
66,66,39,3
67,67,39,32
68,68,39,1
69,69,40,3
70,70,41,15
71,71,41,3
72,72,41,1
73,73,41,11
74,74,43,16
75,75,46,4
76,76,46,36
78,78,46,1
79,79,49,3
80,80,56,26
81,81,56,11
82,82,58,25
83,83,58,18
84,84,58,1
85,85,59,25
86,86,59,18
87,87,60,16
88,88,60,32
89,89,60,18
90,90,60,1
91,91,61,3
92,92,61,18
93,93,62,1
94,94,64,18
95,95,65,18
96,96,66,36
97,97,67,18
98,98,67,1
100,100,68,3
101,101,68,18
102,102,69,3
103,103,71,3
104,104,72,4
106,106,72,36
107,107,72,1
108,108,75,3
109,109,75,1
110,110,76,18
111,111,77,3
112,112,77,32
113,113,78,4
114,114,78,3
116,116,79,18
117,117,79,1
118,118,79,9
119,119,80,18
120,120,80,1
121,121,80,11
122,122,81,4
123,123,81,47
124,124,81,18
125,125,81,1
126,126,82,4
127,127,82,3
128,128,82,18
129,129,82,1
130,130,83,4
131,131,83,1
132,132,84,4
133,133,84,1
134,134,85,4
136,136,85,1
137,137,86,1
138,138,88,16
139,139,88,1
141,141,90,15
142,142,90,24
143,143,90,8
144,144,91,4
145,145,91,61
146,146,91,23
147,147,92,25
148,148,92,1
149,149,93,48
150,150,93,1
151,151,94,1
152,152,95,18
153,153,95,1
154,154,96,35
155,155,96,18
156,156,97,15
157,157,97,3
158,158,97,1
159,159,98,25
160,160,98,1
161,161,99,4
162,162,99,3
163,163,100,18
164,164,101,3
165,165,101,18
166,166,101,1
167,167,102,4
169,169,102,25
170,170,103,15
171,171,103,3
172,172,103,18
173,173,104,17
174,174,105,36
175,175,106,1
177,177,108,3
178,178,108,18
179,179,108,1
180,180,109,18
181,181,109,1
182,182,109,11
183,183,110,18
184,184,110,1
185,185,111,1
186,186,113,18
187,187,113,1
188,188,116,18
189,189,117,18
190,190,117,1
191,191,118,4
192,192,118,1
193,193,118,9
195,195,121,15
196,196,121,35
197,197,121,18
198,198,122,36
199,199,122,17
200,200,122,1
201,201,122,9
202,202,122,11
203,203,123,18
204,204,123,1
205,205,124,25
206,206,124,18
207,207,124,1
208,208,127,1
209,209,128,1
210,210,129,4
211,211,129,3
212,212,129,18
213,213,129,1
214,214,129,11
215,215,130,39
216,216,130,18
217,217,131,37
218,218,131,3
219,219,131,18
220,220,131,1
221,221,132,36
222,222,132,1
223,223,133,39
224,224,133,3
225,225,133,47
226,226,133,1
227,227,134,18
228,228,136,61
229,229,136,57
230,230,136,1
231,231,136,11
232,232,138,3
233,233,139,3
234,234,143,18
235,235,144,1
236,236,145,1
237,237,148,4
238,238,148,36
239,239,148,47
240,240,149,4
241,241,149,57
242,242,149,25
243,243,149,16
244,244,149,8
245,245,150,32
246,246,150,1
247,247,151,18
248,248,152,18
249,249,152,1
251,251,153,15
252,252,153,3
253,253,153,1
254,254,154,24
255,255,154,1
256,256,154,9
257,257,155,1
258,258,156,18
259,259,157,4
261,261,158,4
262,262,158,37
263,263,158,18
264,264,158,1
266,266,159,15
267,267,159,3
268,268,159,1
269,269,160,3
270,270,161,3
271,271,162,3
272,272,163,1
273,273,164,3
274,274,164,18
275,275,164,1
276,276,165,1
277,277,166,57
278,278,166,18
279,279,166,9
280,280,167,36
281,281,167,47
282,282,167,1
283,283,168,4
284,284,168,1
285,285,169,3
286,286,172,4
287,287,172,1
288,288,173,1
289,289,176,37
290,290,177,1
291,291,179,1
292,292,180,18
293,293,182,4
