,Unnamed: 0,time,event
0,0,0,3
1,1,2,24
2,2,2,3
3,3,2,1
4,4,3,57
5,5,3,23
6,6,3,1
7,7,5,3
8,8,6,1
9,9,8,3
10,10,9,3
11,11,10,3
12,12,11,3
13,13,12,1
14,14,15,3
15,15,19,1
16,16,19,9
17,17,21,24
18,18,21,1
19,19,22,3
20,20,24,3
21,21,25,3
22,22,28,3
23,23,29,3
24,24,33,3
25,25,34,24
26,26,34,1
27,27,35,3
28,28,36,3
29,29,39,3
30,30,41,3
31,31,42,28
32,32,43,3
33,33,45,3
34,34,48,57
35,35,48,1
36,36,48,11
37,37,49,3
38,38,49,1
39,39,51,1
40,40,52,3
41,41,52,1
42,42,53,28
43,43,55,39
44,44,55,3
45,45,55,1
46,46,58,3
47,47,60,48
48,48,60,1
49,49,61,57
50,50,61,3
51,51,61,11
52,52,62,3
54,54,62,1
55,55,62,11
56,56,63,4
57,57,63,1
58,58,63,11
59,59,64,1
60,60,65,4
61,61,65,3
62,62,67,1
63,63,69,11
64,64,70,3
65,65,72,3
66,66,73,3
67,67,75,3
68,68,76,57
69,69,77,1
70,70,78,3
71,71,79,57
72,72,79,25
73,73,79,3
74,74,80,3
75,75,80,1
76,76,81,3
77,77,82,3
78,78,84,24
79,79,84,1
80,80,86,3
81,81,88,3
82,82,90,35
83,83,90,11
84,84,91,3
85,85,92,3
86,86,96,3
87,87,96,1
88,88,99,3
89,89,100,1
90,90,101,3
91,91,102,1
92,92,103,3
93,93,103,1
94,94,106,4
95,95,106,48
96,96,106,1
97,97,107,23
98,98,107,24
99,99,107,3
100,100,108,3
101,101,108,1
102,102,110,3
103,103,111,1
104,104,112,12
105,105,114,1
106,106,115,3
107,107,115,1
108,108,116,3
109,109,117,3
110,110,119,1
111,111,120,23
112,112,120,39
113,113,121,3
114,114,123,3
115,115,126,3
116,116,128,3
117,117,128,1
118,118,129,3
119,119,129,1
120,120,131,1
121,121,131,11
122,122,133,24
123,123,133,11
124,124,135,1
125,125,136,3
126,126,137,1
127,127,138,4
128,128,138,3
129,129,139,57
130,130,139,25
131,131,139,23
132,132,139,24
133,133,139,1
134,134,139,11
135,135,140,11
136,136,143,3
137,137,143,1
138,138,145,3
139,139,146,1
140,140,147,3
141,141,148,11
142,142,150,3
143,143,151,5
144,144,151,15
145,145,151,3
146,146,151,11
147,147,152,4
148,148,152,1
149,149,153,48
150,150,153,31
151,151,153,1
152,152,153,11
153,153,154,1
154,154,156,1
155,155,157,3
156,156,158,3
157,157,158,11
158,158,160,31
159,159,160,3
160,160,160,1
161,161,160,11
162,162,161,11
163,163,162,4
164,164,162,3
165,165,162,1
166,166,162,10
167,167,164,3
168,168,165,3
169,169,166,3
170,170,166,1
171,171,167,3
172,172,168,25
173,173,168,18
174,174,168,19
175,175,168,11
176,176,169,3
177,177,170,3
178,178,171,3
179,179,172,3
180,180,173,3
182,182,174,3
184,184,175,20
185,185,175,25
186,186,175,1
187,187,175,11
188,188,176,3
189,189,176,1
190,190,178,15
191,191,178,3
192,192,179,3
193,193,179,1
194,194,181,57
195,195,181,18
196,196,181,1
197,197,181,8
198,198,182,1
199,199,183,3
200,200,183,1
201,201,184,4
202,202,184,57
203,203,184,24
204,204,184,11
205,205,185,3
206,206,185,1
207,207,186,26
208,208,186,11
209,209,187,3
210,210,189,1
211,211,190,3
212,212,191,11
213,213,192,11
214,214,193,3
215,215,193,11
216,216,194,15
217,217,195,24
218,218,195,39
219,219,195,1
220,220,195,9
221,221,195,11
222,222,196,61
223,223,196,3
224,224,196,1
225,225,197,1
226,226,198,3
227,227,199,3
228,228,200,3
229,229,201,3
230,230,204,3
231,231,205,3
232,232,206,3
233,233,206,1
234,234,207,15
235,235,207,3
236,236,208,1
237,237,209,1
238,238,210,3
239,239,212,3
240,240,214,3
241,241,215,3
242,242,215,12
243,243,216,3
244,244,218,3
245,245,219,31
246,246,219,67
247,247,219,3
248,248,219,1
249,249,219,11
