,Unnamed: 0,time,event
0,0,1,3
1,1,4,3
2,2,6,9
3,3,7,31
4,4,7,11
5,5,8,3
6,6,9,36
7,7,9,1
8,8,11,9
9,9,12,3
10,10,13,31
11,11,13,57
12,12,13,67
13,13,13,24
14,14,13,1
15,15,15,1
16,16,16,9
17,17,17,3
18,18,17,1
19,19,18,1
20,20,20,9
21,21,21,3
22,22,21,1
23,23,22,1
24,24,25,36
25,25,25,1
26,26,26,9
27,27,26,11
28,28,28,1
29,29,29,9
30,30,31,3
31,31,32,1
32,32,33,4
33,33,35,23
34,34,40,48
35,35,42,3
36,36,45,9
37,37,47,4
38,38,48,1
39,39,49,4
40,40,52,3
41,41,52,1
42,42,53,1
43,43,54,3
44,44,55,16
45,45,56,31
46,46,56,1
47,47,57,1
48,48,59,3
49,49,60,3
50,50,61,1
51,51,62,16
52,52,63,1
53,53,64,9
54,54,66,1
55,55,66,9
56,56,67,1
57,57,68,1
58,58,70,1
59,59,72,1
60,60,75,1
61,61,76,31
62,62,76,23
63,63,76,24
64,64,76,3
65,65,76,11
66,66,78,16
67,67,79,1
68,68,80,9
69,69,82,11
70,70,84,3
71,71,85,1
72,72,86,36
73,73,86,9
74,74,87,31
75,75,87,11
76,76,88,15
77,77,89,1
78,78,90,9
79,79,92,11
80,80,93,1
81,81,94,9
82,82,96,1
83,83,96,11
84,84,98,1
85,85,99,36
86,86,100,3
87,87,100,1
88,88,103,1
89,89,104,1
90,90,104,9
91,91,108,1
92,92,110,4
93,93,110,3
94,94,112,31
95,95,112,15
96,96,112,67
97,97,112,23
98,98,112,11
99,99,113,3
100,100,114,1
101,101,117,57
102,102,118,11
103,103,119,67
104,104,119,1
105,105,120,1
106,106,120,9
107,107,121,4
108,108,121,15
109,109,123,1
110,110,124,24
111,111,124,39
112,112,124,11
113,113,126,1
114,114,127,20
115,115,127,3
116,116,130,36
117,117,131,1
118,118,132,18
119,119,133,1
120,120,137,37
121,121,137,20
122,122,137,1
123,123,138,4
124,124,138,1
125,125,141,4
126,126,141,3
127,127,141,1
128,128,142,3
129,129,143,1
130,130,144,37
131,131,145,3
132,132,145,11
133,133,147,3
134,134,150,15
135,135,150,1
136,136,151,57
137,137,151,11
138,138,154,31
139,139,154,15
140,140,154,24
141,141,154,11
142,142,155,4
143,143,155,3
144,144,155,1
145,145,157,4
146,146,157,1
147,147,158,15
148,148,158,3
149,149,159,3
150,150,159,1
151,151,160,1
152,152,161,24
153,153,161,9
154,154,161,11
155,155,162,31
156,156,162,67
157,157,162,23
158,158,162,35
159,159,162,11
160,160,163,1
161,161,165,20
162,162,165,3
163,163,165,1
164,164,169,9
165,165,170,1
166,166,172,23
167,167,172,24
168,168,172,11
169,169,173,36
170,170,173,3
171,171,173,1
172,172,182,3
173,173,189,20
174,174,190,3
175,175,192,3
176,176,195,3
177,177,199,3
178,178,202,3
179,179,222,3
