,Unnamed: 0,time,event
0,0,3,12
1,1,4,2
2,2,4,3
3,3,5,15
4,4,5,1
5,5,8,2
6,6,10,3
7,7,12,25
8,8,12,26
9,9,13,43
10,10,13,57
11,11,13,8
12,12,13,12
13,13,14,2
14,14,15,24
15,15,15,3
16,16,16,57
17,17,16,35
18,18,17,35
19,19,17,26
20,20,18,8
21,21,19,25
22,22,19,12
23,23,20,2
24,24,20,1
25,25,23,1
26,26,25,2
27,27,26,25
28,28,27,3
29,29,28,20
30,30,30,1
31,31,32,25
32,32,32,2
33,33,33,4
34,34,35,43
35,35,36,24
36,36,36,9
37,37,37,2
38,38,37,1
39,39,44,4
40,40,44,57
41,41,44,1
42,42,45,1
43,43,46,25
44,44,47,24
45,45,49,4
46,46,50,2
47,47,50,72
48,48,51,29
49,49,52,36
50,50,54,4
51,51,54,15
52,52,54,1
53,53,55,4
54,54,55,32
55,55,56,1
56,56,59,25
57,57,60,3
58,58,60,32
59,59,61,57
60,60,61,1
61,61,62,1
62,62,63,1
63,63,63,10
64,64,64,32
65,65,64,1
66,66,65,25
67,67,67,2
68,68,67,1
69,69,69,43
70,70,69,24
71,71,69,32
72,72,69,1
73,73,69,11
74,74,71,32
75,75,71,1
76,76,72,2
77,77,72,1
78,78,74,26
79,79,75,3
80,80,75,32
81,81,76,39
82,82,77,2
83,83,77,32
84,84,78,16
85,85,78,1
86,86,78,9
87,87,79,4
88,88,79,1
89,89,80,5
90,90,80,32
91,91,82,2
92,92,83,16
93,93,83,1
94,94,84,1
95,95,85,11
96,96,86,11
97,97,87,11
98,98,88,11
99,99,89,11
100,100,90,22
101,101,90,32
102,102,90,1
103,103,91,33
104,104,91,35
105,105,93,43
106,106,93,1
107,107,94,2
108,108,94,64
109,109,96,1
110,110,97,80
111,111,97,57
112,112,97,2
113,113,97,23
114,114,97,24
115,115,97,9
116,116,97,11
117,117,98,4
118,118,98,32
119,119,98,1
120,120,98,8
121,121,105,13
122,122,106,18
123,123,108,11
124,124,109,1
125,125,110,15
126,126,111,11
127,127,112,9
128,128,113,2
129,129,114,1
130,130,116,2
131,131,117,11
132,132,118,35
133,133,119,1
134,134,121,24
135,135,121,33
136,136,122,24
137,137,122,32
138,138,123,43
139,139,123,1
140,140,124,2
141,141,125,16
142,142,125,32
143,143,126,16
144,144,126,9
145,145,127,16
146,146,128,16
147,147,129,1
148,148,131,2
149,149,134,57
150,150,134,23
151,151,134,24
152,152,134,1
153,153,134,9
154,154,135,3
155,155,135,1
156,156,136,17
157,157,136,32
158,158,137,4
160,160,139,1
161,161,139,8
163,163,140,1
164,164,140,11
166,166,148,24
168,168,148,11
169,169,151,12
170,170,152,33
171,171,153,5
172,172,155,25
173,173,155,1
174,174,155,12
175,175,156,2
177,177,158,24
178,178,158,1
179,179,161,57
180,180,163,3
181,181,163,10
182,182,164,1
183,183,165,2
184,184,166,4
185,185,167,5
186,186,169,1
187,187,169,11
188,188,171,4
189,189,171,63
191,191,172,43
192,192,172,36
193,193,172,23
194,194,172,1
195,195,173,57
196,196,173,35
198,198,174,24
199,199,174,1
200,200,174,11
201,201,175,1
203,203,177,63
205,205,177,1
207,207,179,25
208,208,179,78
210,210,181,2
211,211,182,33
212,212,182,12
213,213,184,2
214,214,185,43
215,215,185,24
