,Unnamed: 0,time,event
0,0,5,1
1,1,8,4
2,2,8,21
3,3,8,3
4,4,8,1
5,5,9,1
6,6,10,1
7,7,10,11
9,9,11,1
10,10,12,3
11,11,12,1
12,12,13,15
13,13,15,3
14,14,15,11
15,15,16,1
16,16,17,4
17,17,17,36
18,18,17,1
19,19,18,1
20,20,19,3
21,21,19,32
22,22,20,1
23,23,21,35
24,24,22,1
25,25,22,9
26,26,28,3
27,27,29,1
28,28,30,1
29,29,32,4
30,30,33,1
31,31,34,1
32,32,37,1
33,33,40,1
34,34,41,4
35,35,41,15
36,36,41,1
37,37,43,1
38,38,44,4
39,39,44,3
40,40,45,1
41,41,46,3
42,42,46,32
43,43,46,1
44,44,46,11
45,45,47,3
46,46,47,1
47,47,48,9
48,48,49,1
49,49,49,11
50,50,50,1
51,51,52,1
52,52,54,1
53,53,55,15
54,54,55,24
55,55,57,1
56,56,59,1
57,57,60,1
58,58,61,4
59,59,61,1
60,60,62,4
61,61,62,15
62,62,62,1
63,63,62,9
64,64,64,80
65,65,64,1
66,66,66,25
67,67,66,9
68,68,67,3
69,69,68,1
70,70,69,15
71,71,69,18
72,72,70,1
73,73,71,4
74,74,71,3
75,75,71,1
76,76,72,1
77,77,73,1
78,78,74,1
79,79,76,3
80,80,76,1
81,81,77,1
82,82,78,1
83,83,79,1
84,84,79,11
85,85,80,3
86,86,80,1
87,87,81,1
88,88,82,1
89,89,82,11
90,90,83,36
91,91,83,15
92,92,83,18
93,93,84,3
94,94,84,1
95,95,86,1
96,96,87,4
97,97,87,1
98,98,88,3
99,99,88,1
100,100,89,1
101,101,90,15
102,102,90,1
103,103,92,1
104,104,93,4
105,105,93,36
106,106,93,1
107,107,96,4
108,108,96,3
109,109,96,1
110,110,97,4
111,111,97,15
112,112,97,1
113,113,99,1
114,114,100,1
115,115,101,1
116,116,102,3
117,117,102,1
118,118,103,15
119,119,103,1
120,120,104,15
121,121,104,1
122,122,106,4
123,123,106,1
124,124,107,1
125,125,108,3
126,126,108,1
127,127,109,1
128,128,110,3
129,129,110,1
130,130,110,11
131,131,111,1
132,132,113,11
133,133,116,15
134,134,116,1
135,135,118,3
136,136,118,18
137,137,120,1
138,138,124,32
139,139,125,1
140,140,125,9
141,141,130,1
142,142,130,8
143,143,131,3
144,144,131,1
145,145,132,3
146,146,134,1
147,147,135,1
148,148,137,9
149,149,141,23
150,150,141,24
151,151,142,28
152,152,142,3
153,153,143,1
154,154,144,11
155,155,145,1
156,156,147,1
157,157,149,3
158,158,150,24
159,159,151,1
160,160,155,4
161,161,160,34
162,162,160,46
163,163,160,1
164,164,163,3
165,165,164,1
166,166,164,11
167,167,165,47
168,168,165,1
169,169,165,11
170,170,167,3
171,171,169,1
172,172,170,1
173,173,171,1
174,174,173,1
175,175,174,15
176,176,174,1
177,177,177,13
178,178,177,11
179,179,178,11
180,180,179,11
181,181,181,1
182,182,181,11
183,183,183,32
184,184,183,11
185,185,185,18
186,186,185,9
187,187,186,1
188,188,188,15
189,189,188,1
190,190,191,11
191,191,193,3
192,192,193,18
194,194,194,25
195,195,195,15
196,196,195,1
197,197,197,43
199,199,197,24
200,200,197,39
201,201,197,11
202,202,198,32
203,203,200,4
204,204,201,24
205,205,201,3
206,206,202,15
207,207,202,1
208,208,206,1
209,209,209,80
210,210,209,1
211,211,211,25
212,212,217,1
213,213,218,18
214,214,221,4
215,215,221,9
216,216,223,15
217,217,223,1
218,218,224,31
219,219,224,3
220,220,224,18
221,221,229,3
222,222,231,57
223,223,231,1
224,224,231,8
225,225,232,36
226,226,232,1
227,227,233,4
228,228,233,0
229,229,233,36
230,230,233,25
231,231,233,3
232,232,233,1
233,233,233,8
234,234,235,36
237,237,237,1
238,238,239,1
239,239,239,10
240,240,240,1
241,241,241,36
242,242,242,3
243,243,242,10
244,244,243,18
245,245,244,1
246,246,246,1
247,247,246,11
248,248,248,1
249,249,248,11
250,250,249,1
251,251,250,4
252,252,250,35
253,253,250,1
254,254,250,11
255,255,251,1
256,256,253,3
257,257,255,3
258,258,258,15
259,259,258,1
260,260,260,18
261,261,262,3
262,262,262,1
263,263,263,1
264,264,264,1
265,265,264,11
266,266,266,3
267,267,268,35
268,268,268,11
270,270,269,1
271,271,270,11
272,272,271,1
273,273,271,9
274,274,273,1
275,275,275,1
276,276,277,3
277,277,278,11
278,278,279,11
279,279,281,3
280,280,285,3
281,281,285,18
282,282,286,1
283,283,291,1
284,284,291,9
285,285,294,1
286,286,295,24
287,287,295,1
288,288,295,11
289,289,296,1
290,290,298,3
291,291,298,1
292,292,299,3
293,293,302,1
294,294,305,23
295,295,305,16
296,296,305,1
298,298,314,1
299,299,315,16
300,300,316,3
301,301,316,1
302,302,317,25
303,303,318,24
304,304,318,3
305,305,318,18
