,Unnamed: 0,time,event
0,0,1,31
1,1,2,13
2,2,2,11
3,3,3,25
4,4,3,13
5,5,3,11
6,6,4,15
7,7,4,1
8,8,5,34
9,9,5,4
10,10,5,1
11,11,6,13
12,12,7,13
13,13,33,15
14,14,33,1
15,15,33,9
16,16,33,11
17,17,34,15
18,18,34,3
19,19,34,11
20,20,35,1
21,21,41,1
22,22,44,1
23,23,50,1
24,24,51,1
25,25,52,25
26,26,52,22
27,27,52,13
28,28,52,1
29,29,53,1
30,30,54,11
31,31,55,11
32,32,56,31
33,33,56,1
34,34,57,11
35,35,61,31
36,36,61,1
37,37,62,11
38,38,63,35
39,39,63,72
40,40,64,1
41,41,64,11
42,42,67,3
43,43,68,3
44,44,78,31
45,45,78,3
46,46,78,1
47,47,78,11
48,48,83,3
49,49,86,25
50,50,89,34
51,51,89,15
52,52,90,24
53,53,90,35
54,54,90,13
55,55,90,1
56,56,90,11
57,57,91,1
58,58,91,11
59,59,92,15
60,60,92,3
61,61,92,1
62,62,92,11
63,63,93,25
64,64,94,1
65,65,94,11
66,66,95,4
67,67,95,25
68,68,95,1
69,69,95,11
70,70,96,15
71,71,96,3
72,72,96,1
73,73,97,31
74,74,97,18
75,75,97,11
76,76,98,1
77,77,101,50
78,78,105,1
79,79,109,1
80,80,110,4
81,81,110,15
82,82,110,1
83,83,110,50
84,84,110,11
85,85,113,3
86,86,116,15
87,87,116,3
88,88,116,1
89,89,116,50
90,90,116,11
91,91,117,25
92,92,117,11
93,93,118,15
94,94,118,3
95,95,118,13
96,96,118,1
97,97,118,11
98,98,120,15
99,99,120,3
100,100,120,1
101,101,120,11
102,102,121,15
103,103,121,11
104,104,124,31
105,105,124,24
106,106,124,1
107,107,124,9
108,108,124,11
109,109,125,15
110,110,125,3
111,111,126,67
112,112,126,18
113,113,126,1
114,114,126,11
115,115,127,33
116,116,127,1
117,117,131,1
118,118,132,1
119,119,134,15
120,120,134,11
121,121,135,1
122,122,137,3
123,123,137,1
124,124,138,1
125,125,139,13
126,126,139,1
127,127,141,11
128,128,152,1
129,129,153,1
130,130,153,11
131,131,155,25
132,132,155,15
133,133,155,3
134,134,156,23
135,135,156,3
136,136,156,11
137,137,157,15
138,138,157,1
139,139,157,11
140,140,158,1
141,141,158,11
142,142,159,106
143,143,159,1
144,144,160,1
145,145,160,11
146,146,161,1
147,147,162,1
148,148,163,1
149,149,163,11
150,150,165,11
151,151,166,34
152,152,166,37
153,153,166,1
154,154,167,18
155,155,167,1
156,156,169,31
157,157,169,1
158,158,170,31
159,159,170,1
160,160,170,11
161,161,171,15
162,162,171,1
163,163,174,25
164,164,176,15
165,165,176,1
166,166,176,11
167,167,177,1
168,168,178,1
169,169,178,11
170,170,179,1
171,171,179,11
172,172,180,25
173,173,180,3
174,174,180,1
175,175,180,9
176,176,180,11
177,177,181,15
178,178,181,1
179,179,181,8
180,180,181,9
181,181,181,11
182,182,182,15
183,183,183,1
184,184,184,1
185,185,184,11
186,186,185,1
187,187,186,1
188,188,190,11
189,189,194,25
190,190,194,3
191,191,194,1
192,192,195,3
193,193,196,15
194,194,196,3
195,195,196,1
196,196,196,11
197,197,197,1
198,198,199,25
199,199,200,1
200,200,201,1
201,201,208,1
202,202,208,11
203,203,215,35
204,204,215,1
205,205,215,10
206,206,217,15
207,207,217,1
208,208,217,12
209,209,217,11
210,210,218,18
211,211,218,1
212,212,218,11
213,213,220,1
214,214,222,3
215,215,224,1
216,216,226,1
217,217,227,3
218,218,227,1
219,219,227,11
220,220,228,1
221,221,228,11
222,222,229,1
223,223,230,34
224,224,230,25
225,225,230,1
226,226,230,11
227,227,232,3
228,228,233,3
229,229,233,1
230,230,234,25
231,231,234,3
232,232,235,3
233,233,236,4
234,234,236,31
235,235,236,24
236,236,236,1
237,237,236,11
238,238,237,32
239,239,237,18
240,240,237,1
241,241,237,9
242,242,237,11
243,243,238,1
244,244,239,1
245,245,239,11
246,246,240,15
247,247,241,11
248,248,243,25
249,249,243,1
250,250,243,11
251,251,244,25
252,252,244,1
253,253,244,11
254,254,245,15
255,255,245,1
256,256,245,11
257,257,246,1
258,258,253,3
259,259,257,3
260,260,257,1
261,261,258,1
262,262,259,1
263,263,260,1
264,264,263,25
265,265,264,1
266,266,268,18
267,267,268,1
268,268,268,11
269,269,269,1
270,270,271,34
271,271,271,18
272,272,271,1
273,273,272,35
274,274,272,13
275,275,272,18
276,276,272,1
277,277,272,72
278,278,272,11
279,279,273,31
280,280,273,22
281,281,273,11
282,282,274,25
283,283,274,1
284,284,275,31
285,285,275,3
286,286,275,1
287,287,275,11
288,288,276,25
289,289,276,15
290,290,276,13
291,291,276,1
292,292,277,25
293,293,277,18
294,294,277,1
295,295,280,25
296,296,281,1
297,297,282,11
298,298,283,1
299,299,284,31
300,300,284,1
301,301,284,11
302,302,285,3
303,303,285,1
304,304,287,3
305,305,287,1
306,306,287,11
307,307,289,1
308,308,291,31
309,309,295,3
310,310,295,1
311,311,296,3
312,312,296,1
314,314,297,37
315,315,297,31
316,316,297,36
317,317,297,25
318,318,297,15
319,319,297,23
320,320,297,24
321,321,297,3
322,322,297,1
323,323,297,11
324,324,297,10
325,325,298,1
326,326,298,11
327,327,299,25
328,328,299,18
329,329,299,1
330,330,299,11
331,331,300,31
332,332,300,18
333,333,300,1
334,334,300,12
335,335,301,31
336,336,301,15
337,337,301,1
338,338,301,12
339,339,301,11
340,340,302,4
341,341,302,25
342,342,302,1
343,343,302,12
344,344,303,12
345,345,305,1
