,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,4,1
3,3,4,11
4,4,8,4
5,5,8,1
6,6,8,11
7,7,15,1
8,8,16,25
9,9,16,1
10,10,17,1
11,11,17,9
12,12,19,4
13,13,19,1
14,14,19,9
15,15,22,4
16,16,22,1
17,17,22,9
18,18,23,1
19,19,23,9
20,20,24,1
21,21,24,9
22,22,25,3
23,23,26,1
24,24,32,1
25,25,33,23
26,26,33,1
27,27,36,4
28,28,36,25
29,29,36,1
30,30,38,1
31,31,40,9
32,32,43,4
33,33,43,1
34,34,44,1
35,35,47,1
36,36,48,16
37,37,50,16
38,38,51,16
39,39,51,9
40,40,52,1
41,41,54,16
42,42,54,1
43,43,54,11
44,44,56,16
45,45,56,3
46,46,57,16
47,47,59,25
48,48,61,4
49,49,61,1
50,50,62,16
51,51,63,16
52,52,64,1
53,53,66,4
54,54,66,1
55,55,67,9
56,56,68,16
57,57,68,1
58,58,69,1
59,59,71,1
60,60,74,1
61,61,75,16
62,62,75,9
63,63,76,16
64,64,76,1
65,65,76,9
66,66,78,25
67,67,80,1
68,68,80,9
69,69,81,1
70,70,81,9
71,71,82,1
72,72,83,1
73,73,88,1
74,74,90,1
75,75,91,16
76,76,93,1
77,77,94,1
78,78,95,1
79,79,100,25
80,80,100,1
81,81,101,1
82,82,101,9
83,83,104,1
84,84,105,3
85,85,107,4
86,86,107,16
87,87,107,1
88,88,110,1
89,89,111,1
90,90,117,25
91,91,117,1
92,92,119,4
93,93,119,1
94,94,121,1
95,95,124,1
96,96,124,9
97,97,125,1
98,98,128,16
99,99,129,1
100,100,129,9
101,101,130,9
102,102,131,1
103,103,131,9
104,104,132,80
105,105,132,4
106,106,132,36
107,107,132,35
108,108,132,1
109,109,132,9
110,110,133,3
111,111,134,9
112,112,135,1
113,113,136,25
114,114,137,1
115,115,138,1
116,116,141,1
117,117,142,1
118,118,143,9
119,119,145,1
120,120,146,4
121,121,146,1
122,122,146,9
123,123,147,16
124,124,148,72
125,125,151,3
126,126,151,1
127,127,153,36
128,128,153,23
129,129,153,24
130,130,153,1
131,131,153,11
132,132,154,1
133,133,155,1
134,134,157,1
135,135,158,16
136,136,159,4
137,137,159,16
138,138,159,9
139,139,160,1
140,140,161,1
141,141,162,16
142,142,162,1
143,143,162,11
144,144,164,1
145,145,165,1
146,146,166,15
147,147,166,1
148,148,167,36
149,149,167,3
150,150,167,1
151,151,168,25
152,152,168,16
153,153,171,1
154,154,172,1
155,155,173,15
156,156,173,1
157,157,174,1
158,158,175,16
159,159,176,1
160,160,178,1
161,161,179,1
162,162,181,36
163,163,181,1
164,164,183,33
165,165,183,1
166,166,184,16
167,167,184,1
168,168,186,1
169,169,189,1
170,170,191,1
171,171,192,16
172,172,194,25
173,173,194,24
174,174,194,16
175,175,194,1
176,176,194,9
177,177,195,1
178,178,197,3
179,179,197,1
180,180,197,9
181,181,199,16
182,182,200,15
183,183,201,1
184,184,202,9
185,185,203,4
186,186,203,1
187,187,203,9
188,188,205,1
189,189,207,1
190,190,208,80
191,191,208,1
192,192,211,1
193,193,212,80
194,194,212,16
195,195,216,1
196,196,218,18
197,197,218,1
198,198,219,1
199,199,219,11
200,200,221,1
201,201,222,1
202,202,224,1
203,203,225,1
204,204,226,25
205,205,227,34
206,206,228,34
207,207,228,3
208,208,229,3
209,209,229,1
210,210,231,25
211,211,231,1
212,212,234,4
213,213,236,23
214,214,238,36
215,215,240,16
216,216,242,1
217,217,242,9
218,218,243,15
219,219,243,23
220,220,243,11
221,221,244,25
222,222,246,34
223,223,246,1
224,224,247,3
225,225,248,16
226,226,248,1
227,227,250,15
228,228,250,11
229,229,251,1
230,230,252,4
231,231,252,36
232,232,252,15
233,233,253,1
234,234,256,1
235,235,257,25
236,236,257,3
237,237,259,3
238,238,260,22
239,239,261,34
240,240,262,4
241,241,263,15
242,242,264,1
243,243,265,16
244,244,267,34
245,245,268,11
246,246,269,39
247,247,269,16
248,248,269,11
249,249,272,1
250,250,274,4
251,251,274,1
252,252,276,44
253,253,277,1
254,254,278,25
255,255,278,1
256,256,279,1
257,257,280,15
258,258,282,3
259,259,283,16
260,260,283,1
261,261,285,1
262,262,285,9
263,263,287,36
264,264,287,24
265,265,287,9
266,266,289,3
267,267,290,1
268,268,296,34
269,269,299,36
270,270,299,15
271,271,299,9
272,272,301,1
273,273,304,1
274,274,305,16
275,275,305,9
276,276,305,11
277,277,306,16
278,278,307,16
279,279,308,1
280,280,308,11
281,281,311,1
282,282,312,15
283,283,313,23
284,284,314,16
285,285,316,1
286,286,317,1
287,287,319,16
288,288,319,1
289,289,320,25
290,290,320,3
291,291,323,39
292,292,323,1
293,293,324,25
294,294,326,1
295,295,326,11
296,296,327,25
297,297,328,36
298,298,328,25
299,299,328,15
300,300,329,15
301,301,329,1
302,302,332,11
303,303,333,1
304,304,334,15
305,305,334,11
306,306,336,18
307,307,337,1
308,308,337,11
309,309,340,1
310,310,344,1
311,311,346,1
312,312,347,34
313,313,347,11
314,314,348,34
315,315,348,1
316,316,349,4
317,317,349,16
318,318,349,1
319,319,350,16
320,320,350,3
321,321,355,25
322,322,355,1
323,323,357,36
324,324,357,24
325,325,357,16
326,326,357,1
327,327,357,11
328,328,358,1
329,329,358,11
330,330,360,11
331,331,362,11
332,332,363,4
333,333,363,36
334,334,363,15
335,335,363,1
336,336,364,16
337,337,365,11
338,338,366,16
339,339,367,16
340,340,367,1
341,341,368,4
342,342,368,1
343,343,369,23
344,344,369,16
345,345,369,1
346,346,374,1
347,347,375,1
348,348,377,1
349,349,378,1
350,350,379,16
351,351,380,80
352,352,380,39
353,353,380,11
354,354,381,16
355,355,381,3
356,356,383,1
357,357,384,4
358,358,384,36
359,359,384,15
360,360,384,16
361,361,384,1
362,362,385,25
363,363,385,1
364,364,385,11
365,365,387,1
366,366,389,1
367,367,390,1
368,368,391,1
369,369,392,36
370,370,393,16
371,371,393,9
372,372,395,28
373,373,396,15
374,374,398,36
375,375,398,1
376,376,400,22
377,377,400,16
378,378,403,80
379,379,403,1
380,380,405,16
381,381,406,80
382,382,406,4
383,383,406,1
384,384,411,16
385,385,411,1
386,386,412,4
387,387,412,22
388,388,412,16
389,389,412,1
390,390,414,34
391,391,415,16
392,392,417,4
393,393,417,1
394,394,418,36
395,395,418,15
396,396,418,9
397,397,420,32
398,398,421,16
399,399,423,16
400,400,423,1
401,401,425,17
402,402,425,3
403,403,427,1
404,404,428,1
405,405,428,9
406,406,430,36
407,407,430,15
409,409,431,80
410,410,431,15
411,411,431,9
412,412,434,80
413,413,434,1
414,414,435,80
415,415,435,11
416,416,439,15
417,417,440,4
418,418,440,3
419,419,440,1
420,420,441,25
421,421,446,11
422,422,447,1
423,423,448,16
424,424,451,25
425,425,451,16
426,426,453,1
427,427,457,1
428,428,457,11
429,429,458,1
430,430,460,1
431,431,461,25
432,432,461,1
433,433,462,80
434,434,462,36
435,435,462,24
436,436,462,1
437,437,463,1
438,438,469,4
439,439,469,1
440,440,469,11
441,441,470,1
442,442,471,3
443,443,473,1
444,444,475,1
445,445,477,1
446,446,485,4
447,447,485,36
448,448,485,16
449,449,485,1
450,450,486,1
451,451,487,1
452,452,489,28
453,453,489,36
455,455,489,1
456,456,489,9
457,457,490,21
458,458,490,36
459,459,491,1
460,460,492,36
461,461,492,11
462,462,493,15
463,463,495,25
464,464,495,1
465,465,497,80
466,466,497,21
467,467,497,15
468,468,497,11
469,469,498,80
470,470,498,1
471,471,501,3
472,472,502,1
473,473,502,11
474,474,503,16
475,475,504,16
476,476,505,21
477,477,505,36
478,478,506,25
479,479,506,1
480,480,507,36
481,481,510,1
482,482,511,11
483,483,512,21
484,484,512,36
485,485,512,15
486,486,515,1
487,487,516,1
488,488,518,80
489,489,518,1
490,490,518,11
492,492,520,1
493,493,521,4
494,494,521,15
495,495,523,28
496,496,523,1
497,497,524,11
498,498,525,1
499,499,526,22
500,500,526,24
501,501,526,39
502,502,526,1
503,503,528,4
504,504,530,34
505,505,530,11
506,506,531,4
507,507,531,24
508,508,531,1
509,509,533,3
510,510,533,1
511,511,534,34
512,512,534,1
513,513,534,9
514,514,536,15
515,515,536,24
516,516,537,15
517,517,538,25
518,518,538,1
519,519,539,4
520,520,539,15
521,521,543,35
522,522,546,1
523,523,547,1
524,524,548,44
525,525,548,11
526,526,550,1
527,527,551,21
528,528,552,25
529,529,553,25
530,530,555,1
531,531,559,16
532,532,559,1
533,533,560,25
534,534,561,4
535,535,561,36
536,536,562,4
537,537,563,16
538,538,563,3
539,539,564,16
540,540,564,9
541,541,565,15
542,542,567,21
543,543,567,16
544,544,567,1
545,545,570,1
546,546,571,3
547,547,571,18
548,548,572,1
549,549,575,4
550,550,575,21
551,551,577,1
552,552,578,15
553,553,578,1
554,554,580,4
555,555,580,21
556,556,580,15
557,557,582,1
558,558,583,9
559,559,585,1
560,560,586,1
561,561,587,25
562,562,587,1
563,563,588,1
564,564,589,1
565,565,590,1
566,566,591,3
567,567,592,25
568,568,592,18
569,569,593,28
570,570,593,1
571,571,594,1
572,572,595,4
573,573,595,1
574,574,596,9
575,575,598,4
576,576,598,21
577,577,598,9
578,578,599,11
579,579,600,1
580,580,600,9
581,581,601,36
582,582,601,9
583,583,601,11
584,584,602,1
585,585,603,21
586,586,605,1
587,587,605,11
588,588,608,1
589,589,609,1
590,590,609,9
591,591,610,21
592,592,612,1
593,593,613,1
594,594,614,36
595,595,614,26
596,596,614,1
597,597,615,1
598,598,616,1
599,599,619,1
600,600,622,28
601,601,622,3
602,602,624,21
603,603,624,1
604,604,626,1
605,605,626,11
606,606,627,11
607,607,628,32
608,608,628,11
609,609,629,25
610,610,629,1
611,611,631,80
612,612,631,21
613,613,631,15
614,614,631,1
615,615,632,25
616,616,634,1
617,617,635,1
618,618,638,21
619,619,638,16
620,620,638,1
621,621,639,1
622,622,642,21
623,623,642,1
624,624,642,72
625,625,643,31
626,626,652,21
627,627,654,4
628,628,655,3
629,629,656,9
630,630,658,25
631,631,663,25
632,632,663,1
633,633,665,9
634,634,667,80
635,635,668,43
636,636,668,11
637,637,669,11
638,638,670,4
639,639,671,36
640,640,671,1
641,641,672,16
642,642,673,36
643,643,673,1
644,644,677,1
645,645,677,11
646,646,680,1
647,647,681,11
648,648,682,11
649,649,683,4
650,650,683,3
651,651,683,11
652,652,684,1
653,653,684,11
654,654,685,1
655,655,685,11
656,656,686,3
657,657,687,15
658,658,688,34
659,659,688,1
660,660,689,1
661,661,689,11
662,662,691,26
663,663,691,1
664,664,694,22
665,665,694,24
667,667,695,11
668,668,696,34
669,669,696,4
670,670,696,1
671,671,698,9
672,672,699,9
673,673,700,25
674,674,700,1
675,675,701,1
676,676,705,22
677,677,705,3
678,678,705,1
679,679,705,11
680,680,708,21
681,681,708,1
682,682,709,1
683,683,711,11
684,684,712,21
685,685,712,16
686,686,713,16
687,687,713,3
688,688,714,1
689,689,717,21
690,690,718,28
691,691,719,1
692,692,720,4
693,693,720,36
694,694,720,1
695,695,721,16
696,696,722,3
697,697,722,1
698,698,723,28
699,699,723,3
700,700,726,21
701,701,726,25
702,702,728,34
703,703,728,1
704,704,729,1
