,Unnamed: 0,time,event
0,0,1,43
1,1,1,3
2,2,1,1
3,3,2,36
4,4,2,39
5,5,2,3
6,6,2,32
7,7,4,3
8,8,4,35
9,9,5,3
10,10,7,3
11,11,7,1
12,12,8,3
13,13,10,3
14,14,11,3
15,15,12,3
16,16,13,1
17,17,14,3
18,18,15,3
19,19,17,3
20,20,18,3
21,21,20,3
22,22,21,3
23,23,23,3
24,24,24,3
25,25,25,15
26,26,25,3
27,27,26,3
28,28,27,3
29,29,29,3
30,30,30,4
31,31,30,3
32,32,31,3
33,33,33,4
34,34,33,3
35,35,33,1
36,36,34,3
37,37,35,1
38,38,36,3
39,39,37,3
40,40,38,36
41,41,38,22
42,42,38,15
43,43,38,3
44,44,38,1
45,45,40,4
46,46,40,36
47,47,40,24
49,49,41,4
50,50,41,1
51,51,43,15
52,52,43,24
53,53,44,3
54,54,44,1
55,55,46,3
56,56,48,3
57,57,48,1
58,58,49,36
59,59,49,3
60,60,49,1
61,61,50,15
62,62,50,3
63,63,51,4
64,64,52,3
65,65,53,3
66,66,55,4
67,67,55,3
68,68,55,1
69,69,56,3
70,70,57,3
71,71,57,1
72,72,59,3
73,73,60,3
74,74,61,2
75,75,62,3
76,76,63,3
77,77,63,1
78,78,64,3
80,80,64,11
81,81,65,1
82,82,65,30
83,83,66,2
84,84,66,3
85,85,66,10
86,86,67,4
87,87,67,15
88,88,67,2
89,89,67,3
90,90,67,26
91,91,67,11
92,92,68,2
93,93,68,1
94,94,68,9
95,95,69,2
96,96,69,3
97,97,69,1
98,98,70,2
99,99,70,3
100,100,71,2
101,101,72,1
102,102,72,11
103,103,73,15
104,104,73,1
105,105,74,1
106,106,75,3
107,107,75,1
108,108,76,3
109,109,76,1
110,110,77,1
111,111,78,3
112,112,78,11
113,113,79,3
114,114,80,3
115,115,80,1
116,116,81,3
117,117,82,3
118,118,84,3
119,119,85,3
120,120,87,3
121,121,88,15
122,122,88,3
123,123,89,3
124,124,90,3
125,125,90,1
126,126,91,3
127,127,93,15
128,128,96,15
129,129,97,3
130,130,99,3
131,131,102,15
132,132,104,1
133,133,109,3
134,134,112,1
135,135,116,3
136,136,122,3
137,137,124,3
138,138,125,3
139,139,126,3
140,140,126,1
141,141,127,3
142,142,128,4
143,143,128,3
144,144,128,1
145,145,129,3
146,146,131,3
147,147,132,3
148,148,132,1
149,149,134,3
150,150,135,3
151,151,137,3
152,152,138,3
153,153,139,3
154,154,141,3
155,155,142,3
156,156,144,3
157,157,144,1
158,158,145,3
159,159,146,3
160,160,147,3
161,161,147,1
162,162,148,3
163,163,150,64
164,164,150,3
165,165,151,3
166,166,153,3
167,167,154,3
168,168,156,3
169,169,157,3
170,170,158,3
171,171,160,3
172,172,161,3
173,173,163,3
174,174,164,3
175,175,164,1
176,176,166,3
177,177,167,3
178,178,168,3
179,179,170,3
180,180,171,15
181,181,171,3
182,182,172,3
183,183,173,64
184,184,173,3
185,185,174,36
186,186,174,3
187,187,175,3
188,188,176,15
189,189,176,3
190,190,177,15
191,191,177,3
192,192,180,15
193,193,180,3
194,194,180,1
195,195,182,64
196,196,183,15
197,197,184,1
198,198,189,1
199,199,192,5
200,200,194,24
201,201,194,39
202,202,194,9
203,203,195,3
204,204,195,1
205,205,196,1
206,206,197,5
207,207,197,2
208,208,197,1
209,209,198,1
210,210,200,1
211,211,202,3
212,212,202,1
213,213,204,4
214,214,205,3
215,215,208,3
216,216,209,43
217,217,209,18
218,218,210,3
219,219,211,5
220,220,211,11
221,221,212,4
222,222,212,2
223,223,212,3
224,224,212,1
225,225,214,1
226,226,218,15
227,227,218,3
228,228,220,22
229,229,220,9
231,231,222,24
232,232,223,1
233,233,225,4
234,234,225,11
235,235,228,36
236,236,228,1
237,237,231,3
238,238,232,1
239,239,234,3
240,240,235,1
241,241,243,1
242,242,243,72
244,244,244,2
245,245,244,3
246,246,244,1
247,247,245,78
248,248,245,3
249,249,246,3
250,250,247,3
251,251,249,2
252,252,249,3
253,253,252,1
254,254,253,3
255,255,253,1
256,256,254,1
257,257,255,4
258,258,257,15
259,259,257,2
260,260,261,3
261,261,262,1
263,263,263,2
264,264,265,2
265,265,265,3
266,266,268,1
267,267,269,1
268,268,271,2
269,269,273,1
270,270,275,1
271,271,278,31
272,272,279,1
273,273,281,1
274,274,282,3
275,275,283,3
276,276,284,1
277,277,290,3
278,278,291,16
279,279,293,1
280,280,294,3
281,281,295,1
282,282,303,3
283,283,304,3
284,284,304,11
285,285,305,3
286,286,307,2
287,287,307,3
288,288,308,1
289,289,314,1
290,290,317,3
291,291,322,1
292,292,324,3
293,293,328,3
294,294,329,3
295,295,334,4
296,296,334,1
297,297,335,1
298,298,336,11
299,299,337,3
300,300,337,1
301,301,342,24
302,302,342,11
303,303,343,46
304,304,344,10
305,305,349,3
306,306,353,2
307,307,356,3
308,308,356,1
309,309,358,4
310,310,359,3
311,311,360,36
312,312,360,24
313,313,360,1
315,315,360,11
316,316,361,3
317,317,361,1
318,318,362,1
319,319,364,4
320,320,364,24
321,321,364,3
322,322,364,1
323,323,368,3
324,324,369,3
325,325,370,2
326,326,370,1
327,327,370,11
328,328,371,4
329,329,371,1
330,330,372,4
331,331,372,2
332,332,372,1
333,333,373,15
334,334,373,2
335,335,373,1
336,336,374,1
337,337,377,2
338,338,377,3
339,339,377,1
340,340,380,3
341,341,380,1
342,342,381,2
343,343,381,1
344,344,385,4
345,345,385,3
346,346,385,1
347,347,387,15
348,348,387,1
349,349,388,3
350,350,388,1
351,351,391,39
352,352,391,3
353,353,391,1
354,354,392,1
355,355,399,1
356,356,400,1
357,357,401,3
358,358,405,1
359,359,407,23
360,360,407,3
361,361,408,3
362,362,408,1
364,364,409,2
365,365,409,1
366,366,410,9
367,367,411,3
368,368,412,1
369,369,412,11
370,370,414,16
371,371,420,3
372,372,421,4
373,373,421,1
374,374,422,4
375,375,422,9
376,376,422,11
377,377,424,3
378,378,424,32
379,379,424,1
380,380,427,1
381,381,428,2
382,382,428,3
383,383,430,3
384,384,431,55
385,385,431,1
386,386,432,2
387,387,432,11
388,388,436,4
389,389,436,2
390,390,436,3
391,391,436,1
392,392,440,2
393,393,440,3
394,394,440,11
395,395,441,3
396,396,442,16
397,397,442,3
398,398,445,3
399,399,446,1
400,400,447,1
401,401,450,3
402,402,452,3
403,403,452,1
404,404,453,3
405,405,453,1
406,406,454,3
407,407,454,1
408,408,456,3
409,409,456,1
410,410,457,2
411,411,457,3
412,412,457,1
413,413,458,2
414,414,458,24
415,415,458,3
416,416,458,1
417,417,459,3
418,418,461,3
419,419,461,1
420,420,462,3
421,421,464,3
422,422,465,3
423,423,466,15
424,424,466,3
425,425,467,1
426,426,467,10
427,427,468,16
428,428,468,3
429,429,469,2
430,430,469,3
431,431,471,3
432,432,472,3
433,433,473,2
434,434,473,16
435,435,474,2
436,436,474,3
437,437,475,3
438,438,476,3
439,439,476,1
440,440,477,1
441,441,478,2
442,442,478,3
443,443,479,4
444,444,479,3
445,445,481,3
446,446,481,1
447,447,482,3
448,448,483,3
449,449,483,1
450,450,484,3
451,451,484,1
452,452,485,4
453,453,485,2
454,454,485,3
455,455,487,3
456,456,488,3
457,457,489,2
458,458,489,1
459,459,490,3
460,460,491,15
461,461,491,3
462,462,492,3
463,463,492,1
464,464,493,3
465,465,493,1
466,466,494,3
467,467,495,3
468,468,496,1
469,469,497,3
470,470,497,1
471,471,498,3
472,472,500,3
473,473,501,16
474,474,501,3
475,475,503,3
476,476,504,5
477,477,504,3
478,478,506,3
479,479,507,3
480,480,508,3
481,481,508,1
482,482,510,1
483,483,511,3
484,484,513,3
485,485,514,3
486,486,515,1
487,487,516,3
488,488,517,3
489,489,518,1
490,490,519,3
491,491,520,18
492,492,521,1
493,493,523,3
494,494,525,3
496,496,528,15
497,497,529,15
498,498,529,16
499,499,531,3
500,500,532,1
501,501,532,11
502,502,533,20
503,503,533,3
504,504,533,26
505,505,534,2
506,506,535,3
507,507,535,1
508,508,536,3
509,509,537,3
510,510,538,3
511,511,539,24
512,512,539,11
513,513,540,20
514,514,540,2
515,515,540,16
516,516,540,3
517,517,541,3
518,518,542,1
519,519,543,3
520,520,544,3
521,521,545,3
522,522,546,3
523,523,546,1
524,524,547,3
525,525,548,3
526,526,548,1
527,527,549,24
528,528,549,1
529,529,550,3
530,530,551,3
531,531,553,3
532,532,553,1
533,533,554,3
534,534,555,4
535,535,555,3
536,536,555,1
537,537,556,3
538,538,557,3
539,539,558,11
540,540,559,3
541,541,560,3
542,542,561,1
543,543,562,3
544,544,563,3
545,545,564,3
546,546,564,35
547,547,564,1
548,548,566,3
549,549,567,3
550,550,568,3
551,551,569,3
552,552,569,1
553,553,570,3
554,554,571,16
555,555,572,22
556,556,572,3
557,557,572,1
558,558,572,10
559,559,573,3
560,560,575,14
561,561,575,55
562,562,575,3
563,563,576,3
564,564,577,3
565,565,578,3
566,566,578,1
567,567,579,20
568,568,579,3
569,569,579,1
570,570,580,20
571,571,581,3
572,572,582,16
573,573,582,3
574,574,583,3
575,575,583,1
576,576,584,3
577,577,584,26
578,578,584,11
579,579,585,24
580,580,585,3
581,581,585,1
582,582,587,43
583,583,587,3
584,584,587,1
585,585,588,3
586,586,589,3
587,587,590,3
588,588,591,23
589,589,592,23
590,590,594,1
591,591,595,31
592,592,595,67
593,593,595,2
594,594,595,1
595,595,597,3
596,596,598,3
597,597,600,39
598,598,601,3
599,599,604,3
600,600,605,1
601,601,606,4
602,602,606,1
603,603,607,2
604,604,609,3
605,605,613,3
606,606,616,11
607,607,619,3
608,608,620,16
609,609,620,1
610,610,621,3
611,611,622,3
612,612,623,3
613,613,624,3
614,614,626,3
615,615,627,3
616,616,629,3
617,617,629,1
618,618,631,3
619,619,634,15
620,620,637,4
621,621,637,1
622,622,639,4
623,623,640,3
624,624,642,1
626,626,643,32
627,627,643,1
628,628,646,3
629,629,647,15
630,630,648,16
631,631,649,1
632,632,650,3
633,633,653,4
634,634,653,3
635,635,654,1
636,636,657,28
637,637,657,1
638,638,658,2
639,639,658,1
640,640,661,3
641,641,662,1
642,642,663,3
643,643,664,4
644,644,664,18
645,645,665,9
646,646,666,15
647,647,666,3
648,648,666,1
649,649,667,3
650,650,668,24
651,651,668,3
652,652,669,3
653,653,670,15
654,654,670,24
655,655,670,3
656,656,671,3
657,657,671,1
658,658,672,3
659,659,673,3
660,660,673,1
661,661,674,3
662,662,675,1
663,663,676,3
664,664,677,3
665,665,679,3
